830.7238471237877,24.87693657663473,1355.4365576978116,127.1309902731708,41.04443677156003,423.46248798884017,84.97955185462367,58.76626315986506,20.22287836175003,59.08180501571922,213.75216579630754,30.635294559517426,75.77479051489057,188.14748344460054,402.78727119348963,92.89773928649726,278.69321785949177,99.10708485656427,51.169414654865875,103.03006025949759,1130.6066904620118,11.910376022106965,161.95121469203562,384.57087850110923,752.118415007187,141.5197317671826,109.73032091632156,350.31091988597615,64.29060702625118,21.257845579293768,123.4803825348599,173.3026756515722,24.646651835012875,64.97958087657048,801.7286502458632,274.9956890100879,274.9956890100879,14.074845528880187
849.5871680482269,25.49167926966769,1346.1250264152823,130.2120303071417,42.17460734690255,426.98659623740446,87.96431000304783,61.187532232097126,21.47927124329129,60.02312232865947,223.7863443377509,31.14740387088716,72.79421916664776,191.88316041738517,397.2742780283993,91.68257671727987,275.04773015183963,97.91828666628642,50.84822053103566,104.60022072936574,1156.1075740523531,12.794793186186071,161.47474447188077,401.89484530492285,789.3705423125448,142.05170364731867,110.86844021474309,345.64352495288136,62.675646600575305,22.173067690431317,135.363350440698,176.0439882965274,26.56836943317431,65.73983657304179,810.5972925461167,275.19982767222865,275.19982767222865,13.60483278114683
792.4829475097173,24.409279669352422,1268.6016496395835,117.40096039509423,43.08680375132741,399.9257148834654,87.41374690855208,61.07754253780491,20.410660787078374,57.27638337736951,220.42584869578738,29.089320261211796,64.74531881086526,187.30462236187282,373.8013701992978,86.59602728632808,259.78808185898424,95.41594503199221,49.06778182326585,95.16668177425585,1057.8130854764947,11.062184188541268,155.4865008583217,391.0057490084423,733.5854753040097,134.45851061911935,105.21879908910763,308.78633878502666,57.69687158206004,21.523764107642172,127.27339403793606,161.55606950409734,25.368197632977658,62.66187269209887,786.1142103743434,262.1851067056229,262.1851067056229,12.540549957086707
684.2413946261273,23.651388459994454,1185.1130748208302,97.33928829745042,43.417730959148436,366.50303918885663,85.65229866064156,59.98912348708504,18.86034046471256,55.97486518008149,195.5777741439954,26.21957916700376,55.42016383464406,167.1547030909827,339.2114035521437,78.98234506649649,236.94703519948948,90.37023486058074,44.13871692961002,85.26673392494067,922.884178151602,9.749118159354001,143.1232945786702,355.2122047355169,645.8018297371856,128.1533520968576,95.01486093081786,261.7999579932304,53.5209117301942,19.3837323370537,111.9627019227148,144.13321114533264,21.2888494539019,61.54117310367711,724.1330929750202,234.4600609358924,234.4600609358924,11.876097036616923
598.2991388438122,21.534495597413887,1194.750874378683,82.38439711424085,39.87745299923947,337.7618709688142,82.49632487072958,56.807802724619215,17.11617525376468,51.48544713339553,167.26172560307265,24.401605287632446,52.11612501140874,142.39673251984183,301.1838213389767,70.23730132068629,210.71190396205884,84.48560822634268,38.83889685998771,76.99863343195419,787.7896482159612,9.06176635479325,131.59651387094766,330.758026591439,594.7143036836513,122.41510226904398,90.49191614459126,216.28339051368764,46.922935985275934,17.09016566910942,95.84354433275826,134.188252989069,17.669153749456573,61.8858504601001,646.4993783183714,211.14437441791628,211.14437441791628,11.020470358606332
524.5071335608633,20.831519786160904,1107.844635346081,70.93021972894323,34.21556228657154,309.51599309813173,78.33030570462168,55.47194389045666,15.33646015458709,45.5625697040782,154.98687250136555,23.35439390470735,48.52620916677253,125.85166749375527,276.20108608126054,64.67635693110917,194.02907079332752,79.05336776326152,35.02674240519087,72.3372808850255,684.0226480213761,8.392816500084491,121.57445186535674,307.62045717078064,552.5012932827598,116.13802566109509,85.73788090812776,179.84788627459187,43.24715704884487,15.412898385214378,83.05036078276767,121.1932557067845,16.59807419233676,58.200158248483206,615.0301554432659,191.43705286785408,191.43705286785408,10.30245850920083
480.22547718487107,19.46214972208327,963.8229109067805,59.31855376989741,30.770891645426907,293.62638058585947,77.92302254695139,54.983578090237025,12.811667212097458,40.11050762629068,139.747793421697,21.280132043251783,42.63834087160919,115.488935112882,266.1168054227422,62.20066390036848,186.60199170110545,80.53569434851364,29.820500844200595,68.6300101695075,606.7794311831192,8.515801243940377,114.95003721104021,287.8860978545249,521.7762406608757,112.48114249921944,79.04273127174882,160.6367901893636,39.500242595129514,14.133234576252772,73.46152368612735,111.03932091015825,15.897284721719771,56.60544174764255,569.0055385659068,175.26968090182734,175.26968090182734,9.777802963496846
421.29014612963755,17.462097068815687,856.7909754722398,54.037042314398285,27.90370031245533,273.63073739921447,73.81481832720903,51.793938596628536,11.358737373624079,35.53255994341163,123.34159449424125,19.450978371300426,35.50162543563295,104.2532081479352,244.53872479970406,57.073017814204285,171.21905344261287,76.43066948479911,25.460949313908706,65.13010171302109,510.03744393976353,8.061646842990383,108.26093416424867,273.3836171557731,480.1270819459829,101.88336703846291,75.74522688601931,139.51673516719993,36.305197767023955,12.865462105276308,63.55628405064225,97.38810128338243,14.182357328310903,53.72515033171433,532.5481312524226,159.92340942219744,159.92340942219744,8.710168677077743
369.6871937216037,16.956210691528664,765.0202741023663,52.60712150373972,25.26990695842455,256.6367352623151,67.9713957765833,50.036824452740305,11.178744419260214,33.81055613485879,114.81101454372926,18.932642524193817,31.616767197436875,93.95667950232442,230.19461660942392,53.73960064124702,161.21880192374107,71.39919172992113,23.116438218066566,61.95265872515207,441.2600536674178,6.8664391561886555,98.96855612437194,266.74660268296185,447.1298449672066,95.01154334968591,73.37816865562438,132.47132520431788,33.912792243063635,11.636919677950406,54.482139372841296,88.41575677468789,12.855709837882602,53.78683212481109,526.9210370199729,149.134742079757,149.134742079757,8.783488209079948
342.65486239257666,17.343622267974286,738.1531105208076,58.38309927204727,25.32809010396417,252.8075840307291,65.27125806831657,48.48774427401316,11.462515189380362,34.294708918485576,112.46481250999602,19.865959210932623,32.523389722700216,96.67019611504371,240.99255399199808,56.29563617475964,168.88690852427894,71.35108429650816,23.106357916888516,64.772786563412,444.86319967473645,6.89989525730783,97.66095695477728,270.7754489292207,452.0730160615589,96.2709617766305,74.05718272207936,135.77165066378825,35.742775074388526,11.54146170705438,46.47876169443875,88.71779970330442,12.733695722029006,55.14672970743603,528.518645124834,150.0729597252742,150.0729597252742,9.651709536280372
342.3647846609485,17.53193616399281,736.2721689872938,69.20933653311904,26.969939892223554,268.09810095702386,63.09702682838295,53.439780487025835,12.968596137160684,37.21069189076264,121.61429427581854,21.6469628784791,34.02757919939063,109.00472224367188,252.6546691421826,59.03277388683199,177.09832166049594,74.79840316631906,24.630393599784767,70.59026235921597,495.7942064073732,8.378722993496366,102.43497618967018,284.04462568069516,512.7141702321001,104.77650686038042,77.14792758520632,148.93003577212377,39.20096779156222,12.698800915173672,42.513927919939185,95.39259990692979,12.792007104988734,61.43547671745594,551.1228353208664,161.33804122044725,161.33804122044725,11.210796886458292
343.25268958846317,17.520591086353964,688.9867721882752,83.14224256244117,27.905041754734736,278.5940228320022,62.10430808359322,56.353505037526126,14.186120110282129,38.68083841862026,128.1523005360005,22.436858444204905,34.267836172059354,119.00664877877105,260.036822870474,60.90355639670955,182.7106691901286,76.00744459582297,26.555896189781375,75.17751998588012,554.12156407837,8.280709236966432,104.4900151714612,301.84421305650926,584.7335260438413,106.09149637736387,78.85494358708428,167.2303822228144,42.13475907158828,13.839374626610246,43.79869557310505,102.7384713455523,12.444002540206629,68.16268864495675,583.9129922905032,175.18207646563383,175.18207646563383,12.199937451644123
321.766001081368,16.045823581840118,688.7916700243298,90.84621513616808,28.693923448027324,283.7780611959378,60.34134869680983,56.15871872967881,14.836479054410141,38.193609515897286,125.78217917403904,21.182961460821662,32.76554876486396,124.60780306698065,261.2834632710462,61.11962137424163,183.3588641227249,77.4345613421942,28.547850828720897,76.6878893809508,586.281895722014,7.349943972338469,103.05931143316711,316.96848257643376,649.3752016458174,105.7607189837787,80.5021645150982,176.73078503923892,43.50555225772099,14.485533410776917,42.78678235275505,106.31327152877124,11.498316959177808,68.77583690325854,591.1761894760625,178.91264780908026,178.91264780908026,11.707707464154216
316.78622532204554,15.48014641587358,611.3229116323039,96.00727959079781,28.12141873357505,282.6778488426808,58.53010209373559,55.43666760805526,15.081799547720609,37.5590479711091,126.09807493961961,20.548702592764695,33.33227111151829,129.60909255932086,261.8355213185618,61.13191256268679,183.3957376880604,75.52256919765583,28.534169009292015,75.01359601432624,609.5654043949013,7.1392156804149085,103.94787529693298,323.63446658343014,696.608560503541,106.92075099237199,79.11033650501588,186.07844923694057,42.72515831498752,15.02491489310003,45.10507146227083,106.7888248735904,10.31187954312255,64.51463242366218,616.9439396372603,180.7809651458839,180.7809651458839,10.44891182834488
309.9736452945196,14.96533862864453,616.765857676231,110.09308297407098,28.515530165013015,280.54963817776826,58.42424970269075,57.241988909373035,15.475736689251281,36.02670595083598,124.90085630283116,21.12384571681376,34.72089260643133,140.5377647409103,272.42525077425137,64.14114130249489,192.42342390748465,71.42368394068981,29.25089871763978,77.08828390984533,631.5666508872392,7.435220567681795,104.86769777320715,337.20346866588847,743.0885721272981,107.51099397929997,81.15306754433693,191.08158246881774,40.61942751079915,15.286473549142363,46.61670878838128,110.19715801970146,10.424612211254733,65.84965713886363,660.1326330096463,186.3917893609977,186.3917893609977,10.479014435912944
310.7666479987405,15.308746370297662,603.0289315493768,118.75776015621967,28.785541398354503,290.24471831074936,58.474859703574445,58.53029541538219,16.225916636741516,34.330366488672325,133.54652073450143,21.05304590375977,35.9766333765894,155.9630806144043,276.81513129217825,65.37788042039993,196.1336412611998,72.46325017183135,31.697973197211635,79.49757050514661,666.4023765600108,6.529462824178372,109.19870934329158,354.514854033178,793.8721646387738,113.27172365785323,81.04806254171773,203.16682129958886,40.60799600550119,15.47118857146719,45.809684261935914,114.59739643199624,10.377725035558026,67.69253728293994,694.0383891280336,197.8170104626998,197.8170104626998,11.149187466983536
321.32875887151016,16.00245716303001,594.3215602465365,121.62722378027873,28.386180859812633,300.9006089287966,59.66405168988258,60.46739602338904,15.901130612690826,33.85255200222613,137.57244418949617,20.05400267819165,38.9803451130098,173.7205103958333,280.7815632609073,66.27377670219623,198.82133010658873,74.31249596975303,32.812058554133735,80.29901787455091,708.286211716114,6.7103144145006075,113.41585834488984,362.2523961348698,828.6766243796919,119.96967933346565,82.59819295227855,217.10022168060848,41.96217511759976,15.914195182607445,45.08276215445072,116.78940918219153,10.484205977169848,68.18033209913368,721.574823165388,204.26897128547324,204.26897128547324,12.024018397675201
302.95725704848905,15.689169426559486,552.2369230497915,120.6577330596009,26.776528689039992,303.44038726530096,61.07477640256854,59.085322980631595,15.961660011152219,32.05840205062375,134.14976662779827,19.415775336745412,40.1474896705775,177.4667690081536,277.8129286084942,65.50891821473351,196.52675464420054,72.4677909685384,32.34190206367632,80.40676675632439,716.7863327822862,6.92021650016847,110.0917502360201,361.27187236132295,821.6238708551183,118.37650695429562,81.8918845842909,226.99442955982227,41.64186407958011,15.5539730366061,38.4964677500975,115.19693427477274,9.416799253887676,70.2182155937905,722.2418770939994,204.880106868175,204.880106868175,11.901431784550121
495.59741182678704,11.464862861627761,1553.48732442362,131.62727650320488,33.25377423383454,310.8458891186997,56.98255791725967,24.553683522684366,13.432228811130619,55.307444473425015,145.0013912221037,21.190849641611894,55.05493828157145,141.0635606935584,203.14559709940048,45.70695572067633,137.120867162029,72.26882361293404,16.772589255979067,146.68422865427263,832.4356011628821,10.081938791044834,65.9430102527542,210.20369365756954,767.5905103182737,85.80982601604188,41.728872863840664,262.8746034567007,56.727390795897435,12.773689101925234,80.74316456333754,151.4430557409819,18.92296551540755,28.853973970607147,787.3847612786969,217.6189206674791,217.6189206674791,4.840675167074145
491.0693021620395,10.999800069465849,1530.898497255926,126.41145508195146,33.98620313555202,309.0122148454964,55.1774608411371,31.41911040300722,12.880473642892227,53.31704494606258,139.4805745749002,20.543140302120822,52.78206883065015,136.12615320746337,203.19460136393607,45.45210660033063,136.3563198009919,72.10048563075327,18.94462279144272,142.08841702122308,816.9759527586895,10.233368853946352,74.20907047011929,206.89856350561766,792.0806577535052,82.96811811780877,43.270934376450604,260.684168616019,56.16519911170972,13.203972833755088,77.13729395293699,143.2417394342067,18.12230889943402,27.663000066803914,808.3135296452629,210.11523115421542,210.11523115421542,4.767709854801555
