610.565650671294,29.96667929305194,876.6638322313747,97.76955392415783,47.383794671442374,314.02431480618725,77.99131812091032,26.26196619803161,18.489698228758936,24.94142429347787,137.5817778212262,27.06186846774309,46.2986973052399,112.06603790239858,438.1655512805629,103.64390507673724,310.93171523021175,76.88329375899278,32.646475831932584,51.22554643898945,996.1904416297738,4.878588154523264,143.01938136440117,279.8224129561862,540.7140547272448,163.00140451965206,59.94678055934135,223.7560276719647,31.261349717305734,18.079523164816212,79.91464690010368,148.8135174622252,19.19248732897741,60.47865627577102,560.9264321859863,230.61853792077665,230.61853792077665,9.726551785508638
607.3543800356762,30.11367762770187,882.019204688039,101.25997446271911,49.60285088974923,306.5837121816865,75.16202154178703,33.502487024186564,18.22325704747442,24.490695212258405,139.5080743271805,27.91737362800718,45.302578417307316,117.43680839730467,426.41263333445784,100.88163609702303,302.6449082910691,79.6612190595357,31.80614651197857,42.991373018954384,1013.4224450185644,5.2710648431178795,143.5697850794013,281.5904902051909,550.8539565419734,154.12087866384783,60.278075972217486,225.74466972757952,29.481062415010218,18.852464099718734,85.03694495936168,150.70542766130586,18.70809204763492,62.82984869473087,563.6126572313447,235.66507362863663,235.66507362863663,9.779007872271734
533.8420535651177,26.634993119853068,860.934406738776,89.96321570292321,47.81538628064152,267.65551672580744,62.01254683728352,33.34151578016817,16.747085376324804,20.63986404617056,129.8663939539907,25.379380765103054,38.82676880960954,123.83484758557793,358.00689380213845,84.56928992953746,253.7078697886124,71.01163782302022,26.981753602089643,26.920471246501315,926.2960741783921,4.4487229429081365,128.71209913615718,250.4132672853774,490.5269259832383,128.50622242869954,55.401417772888436,194.5878807734815,26.381736538133342,17.541788940868933,72.58455074615152,138.5257028629231,15.042910209817155,52.34219130280924,538.0153696221772,223.10563965491534,223.10563965491534,8.758179660338898
409.53035333582676,21.706031831735153,841.1321608192476,75.37362946799335,41.40650859297761,213.93311977840474,43.19789158930463,30.7465255253132,14.007687694428101,17.58795960404738,106.22753321578902,21.227669163518662,29.288310438223604,120.67344357713613,288.0387528010298,68.09431293440478,204.28293880321434,56.25920760750989,20.252335116791265,15.649433294557598,810.2772881435985,3.6794168448194875,104.32368166543216,207.39745621431,412.80681574326144,95.08791196678496,45.3457941570331,154.84865912521127,22.017904596334912,14.143419809466858,54.377500787078944,125.33573684414604,9.4982838042176,38.89297473983096,482.2619107887872,196.69328836508674,196.69328836508674,7.523482374849006
289.6885222323364,16.536540833901867,906.9658578091224,63.12981861361256,32.23054542475093,166.0536466965777,25.34726264907899,26.97215629160634,10.69482081276144,14.484697884419875,82.4456891881879,17.767684633860068,25.390336758059494,105.9968054023094,235.86272123799642,55.86722478457198,167.60167435371596,45.12218121131799,14.889661260835751,7.064586693404689,694.4648623046018,2.6673424898088345,84.86138891661659,168.95263867540734,357.7175972778922,66.22295090724367,37.62384576280136,117.51018067505494,17.88056726380019,10.658177954661612,33.36780754421119,117.03999213174278,4.445331020123828,33.89842009940259,425.52533296239324,175.0552442466016,175.0552442466016,6.351959870590624
208.876102644398,12.924461900732993,888.5059912133994,48.325393098205616,23.560708843367596,130.89689877131048,16.065356404024726,25.14491051363193,8.025706555912517,13.48855722992068,69.7808994128994,14.187548814404561,20.97143448328175,91.97616645449014,195.78649661984278,46.36604549421867,139.098136482656,34.96733909478843,12.423894609740863,6.551381789174736,605.413303646109,2.2702180873414464,68.8042602731384,142.7732168464329,314.63641742661474,48.93927848831896,29.412521574362064,90.16826056131812,16.023648234434006,8.116810219051931,17.808884905857962,105.42315785777525,1.6358586778616564,22.690680406232854,407.23617138344434,153.8743323484358,153.8743323484358,5.164624274948003
162.6229646992702,9.400974576478733,799.0424738582288,35.4613684663877,17.431857886005584,105.92033696904481,8.787229249431247,24.25407453016791,5.340729798175741,12.277710292946693,58.70491504087544,10.20294207931908,15.119172168982036,85.66917435572887,154.84953104187346,36.26363646605772,108.79090939817316,26.255123352943237,9.988497099652665,3.748175058190068,535.2312428430001,1.7498213093839075,57.17852913726536,115.93680609301946,284.0147625855942,34.62932617128364,22.0589356415546,70.23616301031649,12.931201690600558,6.390352798240306,8.465934240223318,96.25994260060526,0.6968004610946663,15.693319947779266,371.59832936770044,136.67461200596378,136.67461200596378,3.426921707692547
126.30253240496097,5.927123087846574,737.9274824238566,26.95694167633231,12.985992687182426,88.11494853765036,3.37084140654404,21.31891263725317,4.1055935887286035,11.039495966365502,48.60502408910857,7.345725228488862,10.37644036707457,76.11511939706504,128.14202636724718,29.841648994024673,89.52494698207401,17.224821781995015,9.207470812655977,0.0,445.35742236266145,1.5766272187054726,47.97606340281354,94.4729849813029,252.42548116474345,21.56072081757849,15.355356572595614,55.91301022507613,11.314071611342374,5.24562136423191,3.0023550756689423,85.00950362632767,0.0,12.655943654048462,348.31067068272125,123.49296826139796,123.49296826139796,2.041801142945042
103.11694742665411,4.800427783922024,691.095296530185,23.22945049007977,8.90423043313807,90.01864424493303,1.6239297534879558,21.792499806264267,3.2776665281762116,10.444631662178322,39.764652166379975,5.325231746297095,8.035638989658326,70.96928740383967,124.99475200264693,29.008640323877646,87.02592097163293,13.96475302755776,10.167604453273134,0.0,383.2616670884899,1.5563718058322542,43.17860384927203,93.5185547461044,229.9387663952175,20.02869287478722,12.365485501208674,50.45986788373289,11.10491395246303,4.126520502294333,0.1709357203316554,76.31743147167371,0.0,13.836609967899168,350.5294255120177,112.80191164009673,112.80191164009673,1.8144826452514462
93.95201757916942,4.05337617831535,681.0758155795068,27.3926891633113,7.882503278937504,100.88316502641675,3.3267070446806843,25.297384701489833,3.263370451060462,11.79940929295743,40.28540182541714,6.3261632114214335,9.156935450103159,75.98884457095325,133.43591387600034,30.87466497192622,92.62399491577867,15.780632464660282,12.645761166618138,0.0,380.0825700703761,1.6844839439364436,44.20785648803966,94.72819392596625,233.57541549176673,22.86631601779822,11.294690973721767,52.01136981848962,13.181998170670116,4.204858376922315,0.0,76.15537996805803,0.0,14.238856394213533,354.8286043480775,112.58903772022907,112.58903772022907,2.010056427750833
115.9872552864142,4.394983816443434,679.055791692688,38.38511524820418,9.266732303202076,132.53618967551975,7.761316628804451,28.226735595912736,4.403685139384993,15.90056444551441,50.418296226497795,7.852685044381476,11.321477887711335,88.39478698876991,152.4407353897142,35.32090383256782,105.96271149770345,19.339699738939977,14.550853644796556,3.129770221178538,412.7022658949145,2.293567247208977,52.89111616270336,107.67886436437662,265.60343196043897,29.46333104674055,12.787106321662078,67.78881941841227,16.38818091376516,5.091740312301123,0.0,81.55665153823631,0.0,22.290032694873254,372.07787376130835,124.33169310744154,124.33169310744154,2.800543211777061
159.28114806553296,5.573934559408243,630.505423846365,54.37716540807715,12.04473221410575,167.8837215078416,12.8807709915906,31.47826510972843,5.81700561300358,18.685486238642056,62.44389791401492,9.86913112302227,15.076745374007764,102.22331138194549,186.40742975605355,43.472704173287404,130.4181125198622,24.63535098123617,17.440238275261756,14.811049007421651,455.38696439309547,3.3229011214055295,59.02045416394134,121.22876455485293,306.5383473121543,40.842030561206236,17.503574003723664,95.52563854431456,19.216811787967323,6.851706349277068,8.896612463038132,89.03758057399995,0.8735429518437544,29.410802031044167,402.1190277185811,143.18840678120688,143.18840678120688,3.893995728615682
181.02945446501687,7.034754447944834,663.984730424625,66.6963485643824,15.286998486980561,209.7744999958178,16.66335805914406,32.628155300917186,7.708406577154099,20.18045122224654,68.58531112455944,11.278110521115037,17.390305792391047,109.35267918673152,215.94592724619707,50.51424428038175,151.54273284114524,32.165810771046466,20.492208097579393,31.599304240496703,474.2559987679208,3.741914765276284,65.40019126212262,138.22831539321643,342.68977200322473,52.758888653307764,22.281931251865426,114.65060766201336,21.972754728279423,8.37667263827456,16.858648677181513,94.13129929708236,1.4904585788504296,36.1084351208931,411.1577556433564,153.2683904596369,153.2683904596369,4.7505217780342
207.0818856124311,7.707268765922694,621.4115770828181,77.52841931521498,18.0394613557428,250.6444346521805,20.965014206408558,34.80370655877656,8.623642495480272,22.809174831293493,77.31492975486084,12.474859423637588,20.633139948961375,119.00491905040116,256.96956384327535,60.428635019859314,181.28590505957794,37.62617519574324,22.165827387558615,50.26470849831176,489.7474778594491,4.700468132604765,72.4454020216622,158.33656368487596,374.2646391465993,65.57916390992307,29.238613756397843,132.83347659517835,24.394707611511706,9.650400922375873,25.640531856888895,94.59541792186394,1.4669335074241743,35.09591260923461,438.3550870984589,160.41758068070797,160.41758068070797,4.953567854759941
232.84494835569762,8.646426150196167,627.2983468541004,93.91477816186276,21.45573715350836,291.34858678179586,24.826507721172366,36.82037386914336,9.92080366708985,24.97948403591327,84.45191629031557,14.388217520777292,23.800354573001016,127.49716933478803,289.614885641724,68.45917901744676,205.37753705234027,44.12019825317722,25.03283292385924,69.45076227743802,495.4918405716163,5.984503173628826,80.30477180304777,178.51339992268097,405.7792512893158,75.31734924543491,35.92641726917265,150.50822943437367,25.77248427537289,10.816669817440744,33.204770223100404,99.45872129862585,2.6229207067213394,36.228203979372644,476.8773805188666,169.71854330085094,169.71854330085094,4.693444735497255
267.9292276801553,9.887415706360672,651.9334913020314,107.16687914766139,24.342036625103724,324.4840467391584,28.741849118234725,38.42520509071223,11.004220137079582,26.382684323837697,97.83736506659746,15.655356752810727,27.643255903000142,142.8957284574506,317.47234693723976,75.30008875657909,225.90026626973727,51.17883547908947,27.702864195041723,86.01747972517717,513.2390992593964,6.614910113710543,87.96676431650323,197.38352500115474,442.2234154531585,90.37636975783974,40.84656985405018,168.25979960685143,28.30203798863071,11.50281161912138,39.688489953099435,104.4358993179883,4.6173911867903925,37.43724174397252,503.16773404638985,182.5547574391749,182.5547574391749,5.958596127779192
306.70611450537865,11.765300190455482,650.9496074151434,113.28182951968977,26.03256409791153,355.7792002540119,34.44686099916973,40.82979818846166,11.461933589691304,27.975782345193526,109.17977941602008,16.505915796560256,31.858524475894335,159.21113957893007,343.55238696821806,81.68527217900058,245.05581653700173,57.6773482346495,29.153948348391072,99.10433295462258,542.3212931915788,6.951880039727237,94.6367203436267,217.71849879202406,469.72836601423137,101.43107290487528,47.06939513987342,188.00118550432455,31.169968207900812,12.581390341620985,45.78189397683256,107.41452134356027,7.716725515687267,42.360914160957,529.6008998803757,191.6272814355621,191.6272814355621,6.970577861711706
294.7411327736448,11.44609324458885,592.6890977167845,116.91018709479272,25.470313419976605,368.46059276963393,38.73000470924753,41.927624655147525,12.369776124502174,29.076661772867833,116.40951205738506,16.803918010888083,35.60181776662468,166.65048196260767,360.12600036934333,85.57845282044521,256.73535846133564,61.95968524689678,29.99163377595142,102.09081761181584,550.5896908533958,7.6645660593156455,96.18006243172917,230.89676217119342,473.23854445714727,106.0832658694377,50.444688493961976,202.0497423498693,32.45011022412167,12.979922949010243,42.94126291929012,106.25282667313486,7.405834521041097,46.52690162614655,534.1062317573677,197.08762368428046,197.08762368428046,7.215990427528989
606.1433418174844,22.261444621776704,911.0351793599173,116.21752906754419,25.913242354988654,326.5328157435875,65.5831082979984,36.77967162291956,15.670293533999615,30.34734030591041,177.67487304208714,21.433392371756803,41.44510726753158,118.24131398931728,319.0485909258097,74.46651199002159,223.3995359700648,110.28810033142494,41.10934008118143,126.69721029377462,810.301089466162,10.880540302625448,96.87456099966889,256.2057989688422,256.99561269080084,111.21099163776658,76.43818108677753,200.04514576730648,43.40101677209472,8.776144655346657,111.89838846295012,144.1414993053969,32.373685102755566,62.62478085841394,490.19681008395406,212.98895266070727,212.98895266070727,14.426359944433546
602.8214643320605,23.95365512922514,934.2381629216345,116.07150533268153,28.641591791699263,335.05838111453613,65.26987075441428,34.87121593073369,16.115780627990347,31.05974424851656,178.05792607371603,21.90951775421828,41.1447689390992,121.46454560202179,324.55713079053623,75.43632418233305,226.30897254699914,115.34678646879483,43.41470847245292,126.96618403123304,819.0548012251576,10.975689047051661,109.52666490541561,268.42086697234663,296.7229925753328,108.22755296065269,80.24700168566034,206.76335135455113,44.78669652556825,9.200933638302082,108.23421841717673,142.55564022623022,31.969453001897364,58.91209373534384,513.6431340517335,224.91678706084792,224.91678706084792,14.719539153072226
