463.8514307662174,28.143821778824137,505.98662914218824,77.46039577813633,39.1894563684407,388.17855885147475,51.35142094906332,39.31741883401119,15.33483796301106,30.051589578615953,163.7345027719037,18.412909552644926,82.21236918212168,187.53950083775376,280.6780635979793,65.16356978391717,195.4907093517515,51.08391996400894,37.95570509368533,72.89282745742737,617.1169228526458,6.919689639273619,119.39383426650166,50.556272203087275,471.2750541939074,105.96018467594135,38.66023323401013,217.78302247060975,37.00924060275272,12.202671083204518,68.22928530101456,57.80616528608584,13.829057186484441,47.55869715703287,610.816061085636,129.29034179124872,129.29034179124872,10.316760666950463
419.4352980418121,26.44397627940077,486.6360038690337,74.25441094445601,39.89475482351679,333.6279191407032,47.67184813025483,38.89615407074131,13.908330398427397,27.862624831818,147.24179381127416,17.847163732401608,76.72108457612534,170.85045213977043,258.4283903095752,60.060504290119724,180.18151287035917,51.236975439194325,37.07991145701033,62.400615696722646,577.9668139397202,7.271505461632076,114.90256783205645,51.07686380300091,413.5977034794221,95.21659921627052,37.153662591293916,218.7258422632828,32.936425714939425,12.515640349128997,64.42488917862309,50.067474982364836,13.423992712600931,41.882826218956524,548.4248087994789,109.61243090172687,109.61243090172687,9.336979507423429
320.2737164483162,21.243443934121142,392.55781611679646,61.5237462172264,34.758027493047514,241.9602396101122,38.48285884904826,32.1970993166012,10.598205105338,23.54114590287368,104.40422856302321,14.588580013050992,57.96054973146306,123.06830808957451,186.09256377595807,42.98278476722593,128.9483543016778,44.1398094471034,31.454926777305914,45.007210797928074,460.14714929612745,5.963260883033826,88.67815812161696,46.077554616002764,296.6096049785994,72.36253889090632,33.237582443625264,184.3165684706656,24.017053442052894,10.031620153983724,49.35550403906417,36.525173519593245,8.962593234772958,29.692586445544443,408.1727138669763,79.61995491510548,79.61995491510548,6.145353012663691
215.28935347119938,15.102499059958205,286.8126144961681,46.89143885020558,24.858909772716274,159.66243056737048,27.3451591476997,23.019928859555172,6.854068020623434,18.303782728368205,59.62613666495952,11.387072366571406,35.345076827274475,73.98814525209758,122.60748462052501,28.277977569383136,84.83393270814942,34.0060415023358,23.03653768623538,29.554537815285673,332.2137058334695,4.8095162375652025,66.15804316251955,37.73910352518545,182.6534581506867,44.5509859907195,27.613397388804483,138.47892834809994,13.847997305894907,6.669125136846078,36.182790694723955,27.36698217152453,4.720217498474298,18.166274418259658,256.90541329670936,52.197880585209646,52.197880585209646,3.3839556721504382
138.40377876538116,10.015250698982024,194.90352461073974,36.20847978054896,15.545144251151347,103.74291394700784,16.202251019249353,15.626542181330205,4.005844103026397,12.428039064000332,35.44672128337172,9.041975518400685,21.722080794575866,42.756344586483245,81.93769892248618,19.15756014066276,57.47268042198829,25.164257511724244,17.759859706766516,20.467765438983413,241.85936851502757,3.949809894543395,54.087151969831545,31.396201561298966,93.76337722093463,21.720188959711617,22.624060818441123,97.15686775708497,6.751216451989022,4.491405999296047,23.970769385961713,23.31901432422467,3.3166656080808123,10.455325255412113,171.4689023894741,35.73788752854815,35.73788752854815,1.752750808938584
103.15266134088534,7.00305055703312,119.5568907634728,26.911882774951955,8.687307982162896,76.35089284126497,10.931071330302167,10.921243690503891,2.315464872507621,10.112850546818494,21.94002020650082,7.1295717986892875,11.79152883999342,25.095198871664472,58.11549414791668,13.726153459617448,41.17846037885234,19.64078165705903,14.285782606619772,14.52599580753405,171.92313516064297,3.393319913288936,53.81351879350079,27.74107481478183,39.51119391072767,7.990398164502033,17.63509984944594,66.26483097359466,2.0317286484375527,3.871867967462264,21.76060985379638,21.76637125090779,2.767458153198785,5.938286565574064,118.90624534707162,29.542829136393816,29.542829136393816,1.1625974016197405
76.04377816569907,4.5367212897262,56.08623796496277,21.96923237353553,4.041648977781179,49.2790787017868,6.088094049521494,8.148342162262361,1.1709890302308181,7.26490739183223,16.849301777291416,5.976814119653493,5.453399037259474,17.436622103907325,28.701048705237433,6.698162085527842,20.094486256583526,14.817041614668964,10.569102415051448,8.335109941627731,112.59887814334982,2.8891185877402843,51.536047548514254,18.933259314774677,1.9538954245459332,0.0,12.855774315579662,47.440443896137744,0.0,2.70033195246539,17.272261401828217,18.746355813951485,2.2315070159636177,4.1063076436546275,78.38718162556147,22.827877748787166,22.827877748787166,0.7687226483117353
61.689267363017976,2.462510126880491,31.7846446281472,17.568640046528916,1.2374281219848802,34.26204230424951,3.8992581752912376,5.868021059370164,0.8374870831671114,4.41031280531459,13.560326790844254,4.850168424268697,1.016121247554701,11.453040474426981,13.519660097094322,3.297458627940986,9.89237588382296,9.573374984136082,9.129149727958282,3.290566384846668,60.473003948132565,2.7839985488441976,49.083488675770234,15.451810838714543,0.0,0.0,8.992475264685654,32.80985785578346,0.0,2.6526159503111386,14.111067435433046,15.00161685865667,2.5473797497842665,3.5512023845936325,23.07232931968151,12.830750977020971,12.830750977020971,0.3708812840488399
63.155835315544095,0.8703424195095166,16.1111473820742,16.061389713788863,0.0,31.069951754747457,2.6889613147455393,5.245205513171697,0.3588886833149404,3.500344968548774,11.367785259374813,4.062340933233475,0.14800770387722698,7.039826063428741,17.80884632628802,4.287858764843067,12.863576294529201,7.950582465507802,9.947473306623122,0.4114246842193537,34.29857076705383,2.786937536299832,54.380255034192494,19.466960226488084,0.0,0.0,7.974009136918744,26.958612766174106,0.0,3.04335654154842,17.718315893048597,13.152654231225439,3.633609429421155,3.550367401675151,0.0,8.347993440775227,8.347993440775227,0.08595520405843662
72.30787690630817,0.20410987244054063,13.978419160034013,18.023540471666838,0.0,36.28307121436177,3.3321527065583942,6.5616665138764185,0.7821460856394704,3.63917540578717,12.821796187078707,4.237189272712292,0.05667517104236691,8.478917801193365,25.91563033771457,6.2155493344478785,18.646648003343635,9.602627478427777,12.631348896507394,0.0,37.81680058827901,2.8384494870355765,58.945200032920276,22.441676357172952,0.0,0.0,8.061689019321784,27.916670265186973,0.0,4.152342575118097,23.987959607715457,14.0280524003761,4.761969014565363,4.47484039306203,1.416478778130282,9.219794850932635,9.219794850932635,0.40371948863245133
85.68188927565382,0.0,29.47915229906979,22.692091716218957,0.0,43.92018804270386,5.672578170887183,7.510155558887059,1.374205299969601,5.899624713046487,17.059118041520648,5.6922188223806245,0.6425172041420885,12.01810054994095,35.566095904360864,8.61687511251408,25.85062533754224,11.681048320484548,14.037979737310982,0.036369135706665626,59.08555213321358,3.884835491586325,53.84863753477621,28.284919448243336,0.0,0.0,9.211910779387075,40.389972613209856,0.0,5.006269455682178,30.050838319819068,16.89865437220962,5.166068589482526,6.819135277916896,20.648695849354514,12.279917279796313,12.279917279796313,0.7334057637090513
104.43979069720687,0.0,47.38183148682524,28.76192849473378,0.9198451845978229,57.61259824248182,8.826246541199707,8.770734551996245,2.0478709339657044,7.818156455834378,23.90039638283442,7.1555521603332135,3.7392371583983657,21.22041701197677,53.35623368212999,13.020852705469924,39.062558116409775,13.958066581423015,17.65504363484646,2.862639684146079,90.33352184106376,4.467889800220244,56.04409311605182,31.93177070948096,0.0,2.5808532227630523,11.828053291307254,57.42028639609757,0.24639106566258456,6.845917133012329,34.19500641160232,20.758812825033548,5.317802392744715,9.274669478188992,72.45852746745423,17.366806861903736,17.366806861903736,1.0145531161918169
126.03698280646171,0.0,74.3912837578469,34.05770880020463,3.882180857357363,76.99431251333365,9.821661477666368,9.4755813640735,2.8895960691785443,9.297076607692414,32.47830123235122,7.935301238898653,5.380570311692917,30.38502310874966,70.76876568469659,17.14503112422125,51.43509337266376,17.90126716116614,21.960665300233334,10.123828993561856,115.59116680661934,4.64510656102317,62.83935713882614,33.459396173943816,2.492533721184196,11.916780088746679,14.435830941284403,73.57526808718617,1.9752027445795968,8.586330310086597,36.85708092209588,23.389345895767203,6.033930557405283,11.640889624967866,132.23741499333673,22.998148838911277,22.998148838911277,1.5703480965832466
161.65619535823325,0.0,95.98283394966997,40.7373857856784,6.6953304550338055,92.21349910119457,11.597546797493345,10.560948831356628,3.922124007307065,12.377416640008274,42.85014947376184,8.995081466448179,8.956324226035953,40.28252643491312,102.22137784021052,24.860292359059233,74.58087707717769,21.50165940976462,25.723203394370994,19.14846392042931,130.29084569771913,5.384476242906163,71.55905209879231,39.7909947095955,35.2366637356477,20.55773861846347,19.659729659698698,89.61854718595775,3.9137731914989593,9.94396181122483,39.391271171540815,28.2923448982692,7.187990223831401,14.865381151665071,193.3034213765979,31.076235420772868,31.076235420772868,2.3543963980963514
192.12695182623668,0.0,116.95423877693169,47.805679981438864,9.487491821778152,115.82665170501907,13.686246228445553,12.190706817275585,5.049180955475036,15.923027497342177,52.85768284004796,10.250808355142793,13.852026077665183,52.90117204348858,131.55213138385716,31.935665121785398,95.8069953653562,25.94063692971054,31.6093818580547,28.288668212937623,146.11107000353212,6.319364757926274,84.76644393487481,44.48270179770689,66.91850661890203,28.348828313915448,24.750274128116647,101.06333566014872,6.372646667683195,12.023140903699215,41.712639060586454,32.957786578820084,8.567382137520564,19.417768474212252,249.18093419761107,40.98616039538314,40.98616039538314,3.1263713495016727
225.24544929006026,0.0,147.039390197866,53.28556223124456,12.322088952325133,137.57818475780394,15.859734359522259,14.040447824942598,6.311112379901241,17.916940870266394,66.33297620036706,11.473065577066032,19.600510316292663,68.74609441959572,146.66356254137253,35.47277778826182,106.41833336478547,30.37522738190798,36.23570116028716,36.603811939613884,170.6020353335777,6.282219754828792,93.6001911888399,51.20965281449142,107.88676498867554,39.187410789823495,27.571380324504805,115.9224061683639,8.023611865051999,13.275768491199116,43.57719023639232,38.946138965032176,9.67386498946786,22.23082763845692,291.11618034964863,49.90522821425055,49.90522821425055,4.056159423149566
257.297326548881,0.0,160.52035923618013,56.261681666882026,14.606190844508907,160.0582555188815,18.683036427985108,16.16988916099404,6.574795173422242,19.505115642539632,76.17426438825214,12.026167172425284,24.818937973868735,83.9751438080538,162.26269179524743,39.281172489243986,117.84351746773196,33.57615987772088,39.93844811083842,44.929508797019,190.7140445407756,6.42889445630295,104.00234108235225,57.864995958204766,139.57838285415866,46.044264441523914,32.3197072437767,130.72597017124545,10.31801929523817,14.902067111452691,44.87126891459448,41.96160061606886,10.82628881586503,25.32970502454225,339.83253313977355,55.949768406957766,55.949768406957766,4.688629102072019
264.7910476402099,0.0,157.36117559208674,58.8687883601003,14.907845781250206,178.49320104568756,20.623200730937945,17.128364392637202,7.378305748336844,20.07653204663987,85.75282119293385,12.634628279810505,29.631560618148804,93.34617549283504,176.2833538151563,42.5202474437411,127.5607423312233,37.06965677010755,42.030838215955626,48.31823086323268,196.32782445429729,6.789138187210395,107.96893746457701,62.22693277323345,164.0878024505357,52.64699035585396,34.678210091121954,142.18443823054727,11.91116583904983,15.207425114695925,45.58121288325882,46.52588989816405,11.54738706529446,28.44948379574741,364.66478412774893,61.56578822346085,61.56578822346085,4.654921666815657
171.94614724143904,10.426834889800551,647.7238078205241,54.995188869184375,15.937458881463542,186.16272284703064,19.296342528847813,26.20380684863517,8.621646951325523,39.612005921736056,81.68665915199053,9.665683481893836,35.22965842770137,84.46615790153028,144.96010381692486,32.155510565783636,96.4665316973509,34.187842857890764,34.83139447052177,22.46958069895583,880.205909373337,3.688899425505326,121.8219501973971,36.755566780684866,559.6472384612301,18.75154361272553,20.441548012716623,133.90826511152662,17.028524059961462,12.553498154129034,32.88171384051973,115.79350779576684,4.077945952778728,27.75405547985536,541.0202205454154,246.50490446270285,246.50490446270285,3.595549292213754
187.28179668428206,10.914459856903326,665.0517114692584,54.13619901956193,15.71394363476716,181.1848203224126,18.45269397619883,26.219444811450344,8.621523206036557,39.82981633872233,87.01034087241477,10.108972241010612,34.73536963834484,86.12616489857932,143.84525449011775,31.68743480881249,95.06230442643748,32.97005161991945,33.274558245496216,22.104914636562736,851.5417958539119,4.499935093122955,119.47178919883812,41.291304877468754,587.2672734192688,17.191103647028786,20.807893792384412,138.6266221046963,16.920285213496012,12.817436954480764,34.5900034820663,108.6333863072574,4.708776737633156,27.121740776933606,561.0798072859361,237.70904732388135,237.70904732388135,3.893389465488782
204.2148596910896,11.268623102916129,669.5718568984116,55.54106764080103,17.01692708078526,184.54348000793854,19.99156114721095,29.91572122692244,8.86536243866288,39.37560023913596,91.23391113052953,10.623877378003439,34.28791329831355,90.95128116054153,145.04375632789117,31.793922733783155,95.38176820134946,32.56029193677598,32.643014115931756,24.092258786923775,888.2008333908311,4.828395021097148,119.31682443808025,47.000803908205214,603.1592527794642,18.093146954167075,21.658484421876103,148.39198232818947,17.869019263091605,12.563167004285651,36.30436017142455,107.59748427360027,5.404476310606017,30.90811924294612,590.81973426317,238.21658057999858,238.21658057999858,5.241147192020498
226.71712566572137,13.059194219364068,720.2670703244363,58.11251803822501,17.83730760761568,190.52172709512112,21.21381148038233,33.42000258056732,9.557172682629059,40.83115363310457,99.12258087531227,11.716284479480173,35.49408725957076,97.05344862797755,149.44295832245012,32.814579737976736,98.44373921393021,33.091014160949335,31.548274034881754,26.703736238102675,930.4068422300898,5.393524712166985,117.62493115060572,55.091977329040574,607.018295691786,20.37023627704417,24.07724329952264,160.32037152443118,19.799676464930908,13.376232445955992,38.08883116310892,109.52348617345903,6.421407742418346,35.802915348126945,585.9653042903526,239.73479860021865,239.73479860021865,6.957563417484981
