112.33447748443388,3.8749708484590673,373.0062565253358,32.90335706920018,8.873840021424572,65.6853154228605,6.619956101021403,5.968789298654255,2.858604954232741,6.939081520434018,37.60706315089342,7.162154658872015,8.302428748901646,63.750929532813664,50.2304314004827,11.289664664950744,33.86899399485223,18.833562299409014,8.619185651238139,13.327207543969983,79.33173911809736,0.5377226855199768,16.67083999028755,58.10479794168198,299.9068464850101,0.0,19.168889925621603,93.9461780213126,0.0,5.94919564081622,13.76954088469819,63.22992827311321,3.831526080501999,16.664270376648744,186.80385197438198,97.10535928555127,97.10535928555127,2.2044317926010564
69.56992027631009,0.9562223646764978,346.0993520225583,22.912409052456475,3.8221654376612517,49.21518446550904,1.8109714465162998,2.890661274943979,1.3568107294883445,5.058621546115871,27.63582356956065,5.81142329664418,4.070716235848641,54.07267779281712,27.819806856840128,6.039355602263198,18.118066806789596,14.452024372290497,5.628248103560933,10.663071804037465,62.78633881684955,0.5179122431364979,5.967084775791294,51.06364794283193,279.2662686883528,0.0,13.095568314213594,71.29418969162559,0.0,2.955539844327059,7.0275903781461535,55.15069672079759,2.551874733564652,13.532179235254022,158.35541769711725,83.59601278627369,83.59601278627369,1.3972677032972685
45.960459132694396,0.0,313.387368532792,12.998683977138894,0.0,33.9993157314328,0.0,0.9504690057832025,0.5660911401692963,3.2864072104820625,20.709765800404295,5.487723375694154,1.7390168382707893,42.59387277531533,12.145517607261649,2.528848504340416,7.586545513021249,9.040529436974674,3.779777342531799,7.9827032611842,40.519892538329735,0.4680157973096372,0.0,51.52186894634539,250.81103601542682,0.0,9.505556662120583,56.108992756373624,0.0,0.5612506992866951,2.8615075878617717,46.172322986471016,1.7099803784537229,9.172632924216526,134.3570987709532,73.59557316392758,73.59557316392758,0.24713289527990168
36.83785343762983,0.0,315.95267133717203,6.87823479234596,0.0,28.43312246402772,0.0,0.0,0.3642361237351407,3.3461313838879403,14.978616849050441,5.157396419791348,0.2760219008207231,33.759964746133825,5.735916809764545,1.0438180474510739,3.131454142353222,6.647128428259622,3.177574668505344,6.7617947650135815,35.571602450242345,0.2557887315606894,0.0,61.57919069340321,230.643260745915,0.0,8.156898673776476,51.68883989702906,0.0,0.0,0.05078041198119288,40.429510739347116,1.1574095277178955,7.318362477433282,131.810729025556,67.17848500640113,67.17848500640113,0.248403169101918
36.69385440480136,0.0,356.11077122253204,5.027438712207124,0.0,34.61527372627675,0.0,0.0,0.26113768297878354,4.061813622601148,13.210034629863928,5.696667179134287,0.0,29.657819149676627,2.793459277923657,0.4617018981131083,1.385105694339325,6.4455739279804805,2.9165888887557334,6.584810551750646,37.66015041916094,0.8811882010576854,0.0,68.61930810711857,239.8039112242883,0.0,7.595687044588055,54.09228201588411,0.0,0.0,0.0,40.04020362796956,0.48608549511707977,8.050766967695285,134.04281517776724,67.23513745698897,67.23513745698897,0.17163479753994795
52.77821566614598,0.0,400.19407336244325,9.242426995773949,0.0,41.540033196347984,0.0,0.0,1.206706068710876,6.2894770868588905,17.509890664134666,6.4303355063442025,0.0,32.981099053384014,2.081987973410049,0.4170998055157648,1.2512994165472944,8.97624500049727,3.8459589520199593,7.7047084222253,43.62317774114385,1.2015442011038353,0.3574487498477677,80.79798325398116,281.4090899086348,0.0,8.201709799491626,68.92923013078143,0.0,0.0,0.0,44.77072198243248,0.49009010465777314,8.800019182565924,147.4046523604686,75.14801182564025,75.14801182564025,0.3628892734641086
78.32025066331737,0.0,438.11634065350364,16.47337521206101,0.0,50.5185910870393,0.0,0.0,2.1805740867553056,7.63801945051363,22.85123369037452,6.912948589171099,0.33061025167075,40.263019667368695,7.358227731767665,1.7147961649266585,5.144388494779976,12.284797646672843,5.375649267487732,10.76016928570987,67.150725098734,1.5718529063264655,0.9142161326412398,91.59435332718685,332.96969682524326,0.0,11.237808878013945,99.18307005684838,0.0,0.0,2.95968263160975,50.77846339464287,1.6185726953866595,9.432848017769746,176.71281314977534,87.16290944309105,87.16290944309105,1.0769596177339926
102.00650117556583,0.0,500.6717400040582,21.979056884070218,0.0,57.15360919674751,0.0,1.7733284140733092,3.603646443646605,7.444170477165942,31.195297978882554,6.984186899889025,1.3315034118748295,46.84729489880003,17.039341392952657,3.998011739522838,11.994035218568515,16.494365376395727,7.214509765013648,14.428212236647584,88.86396465483269,1.5308791946594473,4.62051060519371,97.66554656578312,380.99653782725824,1.8619768092407234,13.157222305888576,116.90984392933142,2.9679573115705655,0.0,8.735809984846878,55.243852704108185,1.8827913120860758,11.355717353473446,197.55804875933018,95.48472527518203,95.48472527518203,1.770568753925939
135.98853354366105,0.0,564.4064041609896,30.129920222057393,1.6382574645521313,66.86972211866413,0.0,4.758880980602342,4.9462621686327575,9.29927398405632,42.23502262883413,7.315089471722362,3.1138405452752713,51.23328147976184,34.28233756078683,8.156559201204223,24.46967760361267,20.825190683868577,8.332287610421075,17.383671421234805,100.38198791382258,1.9457273936084152,11.712727120142874,112.0228046592427,423.8103469160926,6.680948608935678,16.638301330893416,130.18707982839828,5.783136257134475,0.5897746060644145,13.590537793546309,58.043167574622146,2.030121563798914,14.099275376962357,228.1712540314367,103.83092490406435,103.83092490406435,2.340051122528576
181.5921370230598,0.0,610.2941686202299,37.51655948037257,3.4877290963392897,78.70478402157273,0.0,8.144737511684951,5.92940606266746,11.400388857383895,53.70847598258617,7.584090822434284,6.158239616492992,62.00408121298942,50.09832051406425,11.999826904169536,35.99948071250861,26.25454093479762,9.53800030194844,19.330831864826308,118.34383333730551,1.343712793458826,18.732653141849497,123.40102710918227,466.918834935971,12.366998760739385,21.368567250867528,143.79841640401943,8.959332958630958,0.4758514054301123,20.009308751552084,64.64433900765079,2.9831918471817094,17.20131540076523,262.84798254774086,113.52462210978172,113.52462210978172,3.6440824383903467
223.05517247092453,1.0200693120855147,717.2070015609338,42.918870527254406,5.748257695182979,92.47777188946864,3.8689697596844708,11.847744672905277,7.017733462047664,13.18031754211364,69.27860192060672,8.066664168650735,8.650689376536393,74.32725466684765,60.56105204501606,14.518743219950005,43.55622965985002,30.89686288719658,11.460035352426104,22.99973059206765,139.520672019834,1.1956106289288342,23.35712425369941,134.554771914642,517.4801996716275,17.70675764553012,23.922196428233008,154.72472775927662,12.0997538090929,1.4507356721316946,25.773275511586718,70.13055828655916,4.40035474746992,19.29431590783508,285.3011152828012,127.06098052980447,127.06098052980447,5.244265362653094
259.7469161927238,2.1324365588884953,754.4102704257792,47.1780341707692,7.20362248655612,103.4837363071382,5.816655010186538,16.06740617915316,7.7334243725944845,14.578518570487464,81.48271022514382,8.30568621192378,12.081091349344831,88.31238012313953,69.45099086514813,16.613736497998314,49.841209493994945,35.70160272898868,11.441655676995067,25.16911880671602,156.3171158649001,1.7865793923997728,26.757958553435387,147.20586166460802,552.5869900074564,22.575507601517742,28.175794085800007,166.46402098781223,15.21225197668162,1.524187780697017,29.339173836973846,74.28764029781578,5.827794753035891,23.027482386858217,311.29619293130565,135.47437751826257,135.47437751826257,6.032585263597062
265.82992576752173,2.216215332322589,737.3950535774985,48.803767326629696,6.984139336697009,109.25259315272214,7.609396723242359,17.955582491799372,8.10989347126914,15.291153583211868,90.78161753463874,8.80753500841388,14.516508053815523,96.53726700916411,75.24683398623812,17.863345376455726,53.59003612936718,39.63154889726932,12.461071745536753,25.544756471527467,161.35857073538116,1.677927736310426,30.760156402663284,155.14021452811483,556.0435671708121,26.583371647553573,31.487990784004676,176.39266998550676,17.841478174842155,1.6331038704956293,29.557527386992557,75.78310692899107,6.131678453604456,25.056155293196607,321.8019868393706,141.41771722549203,141.41771722549203,6.379815156906137
70.81701044865783,5.574573815291644,96.64537252290005,28.324681188854655,8.08670366590144,56.583146139513694,10.019498314869741,13.956999067234577,2.5086630470820235,8.833403871805796,61.23325477860636,5.648690905630151,9.347636111291354,58.644406681414644,65.65158881823055,15.518580061662387,46.55574018498716,10.380314468489654,10.38310662541371,19.185951552737922,235.2775971356161,1.6906050225151332,14.916211818606493,110.62644828618502,167.54104464086535,29.77105968520188,4.723296978637695,40.52301550191595,0.0,1.2670552751360342,7.493765788021177,32.216466809563066,1.1288341224856069,6.929500125798901,182.3651587045294,73.31966960001292,73.31966960001292,1.466211435451876
87.98836004091933,5.590216992285309,107.92039139189951,30.036460528797868,8.80319502668777,67.20541259810635,9.313896279093036,16.927581602033886,3.345774544963289,10.22180535046476,66.80097375207905,6.207156529450376,10.165150910606844,65.33880208903228,67.54727738504185,15.811340031457783,47.43402009437335,12.308159268976164,11.197388115590678,18.713556516266436,248.54609780788417,1.4575465996541015,20.14177304823789,119.98035077805558,188.34758745190132,32.877249415840375,6.03236890193557,44.438350022481785,0.0,1.2502177486160493,9.949895339044586,33.91218390006251,1.8325611905962653,8.190948463559245,193.17605006147036,82.29061198149533,82.29061198149533,1.6880394790586093
107.16709142000775,7.155517010703798,134.404522128953,34.83121173111424,10.144863285440376,79.90621244450524,9.709237631584626,18.692443869194076,3.931166954378398,10.661709893789567,75.10845072381487,6.79076622570961,11.638468974538467,73.45703031359695,70.6809778512152,16.43312807867202,49.29938423601606,11.851435954431151,11.718709548175797,19.055854667689292,275.8872283196795,1.8265553880607706,24.00370075777328,131.047402872717,219.42434482286183,35.824363226362806,9.06635719979848,51.75319158866898,0.873593717629245,1.5052578704220878,10.733080355778668,39.71635744907747,2.5716931715320444,8.724057983225908,213.50709263314954,92.50158491064197,92.50158491064197,2.4067574623033052
132.3978731987914,9.700110017355406,176.39070118880878,39.12706206196078,12.096189085633602,92.05903089724526,10.555307167916409,20.022654289253726,5.068813756408018,12.468620922561833,85.60797329780199,8.460938838696837,13.575991150293426,83.25873847903118,81.69205549676455,19.225287965534115,57.675863896602344,13.29244391152421,13.636523555865136,20.068053619466525,305.3238885202196,2.012842270307986,30.211326816146972,144.82631672043686,244.93445082320437,38.730020230717486,13.148850278503188,62.629765134134594,2.9190084981819897,2.8103450007919655,15.957169892957944,46.86974248272898,3.909825871547337,10.524429763375588,250.84339620327245,99.66208474047723,99.66208474047723,3.1155593919422113
170.06142641395846,11.768439913817085,220.15299110330938,44.3634843206059,14.68241028195252,108.38980523434411,12.596723804601638,19.716701393357887,6.000888344858578,14.892854032105813,96.28038904451518,9.128595917167416,16.52575963574271,90.77641941301518,94.2108523879329,21.749837818116028,65.24951345434808,16.979284408206958,16.609754542768837,24.704984605611354,365.1284703644371,1.9174509231809855,38.35620823495803,163.12050263318494,285.5988145717157,45.21533828612138,17.409438962864918,72.79040403477266,5.020122266412862,3.9374111995623653,22.1594124247237,55.49887858365333,5.040578038682514,11.996258977086349,304.8512286800129,113.65749678061609,113.65749678061609,3.439592041870363
209.98376519351268,11.839639756970378,277.44026317375807,51.22877242168008,16.760312032500163,128.06051166562182,15.705053924994393,19.188978965573273,6.85652005214786,17.58423865815044,106.85496998037692,10.975154302040318,19.089855851497983,100.2070443346911,106.61998520629018,24.337750020473948,73.01325006142184,19.681108239951737,19.33530696399957,29.663136177763597,445.9888584971631,2.0496543789297736,45.63454730982392,173.5808808524183,330.08538031289623,52.12493386359391,22.339729448343817,85.2142787407549,7.049481290129377,4.947925187799668,30.260748733537397,63.6182645883225,5.901026812513352,13.804293541720638,339.2298743202789,126.96136332328247,126.96136332328247,4.401785137664352
225.2676045505507,13.085609541120062,303.99229762561515,55.52951759856539,18.329882153587,133.28524555891167,16.444648073303124,18.519670567548104,7.6161219978955215,18.880193220941,115.22269982557115,12.276960178157081,19.801286184398656,106.02043504883761,109.32102277929289,24.771062836959185,74.31318851087757,19.23758003718679,18.9173886001648,33.36400182174539,494.13323106128945,2.616476950696961,46.96524072596866,177.10714730544944,335.63471469904283,52.64630820480975,23.0298777065943,93.52992982336801,8.774305673032828,5.460451470904419,36.91747137597476,66.58833535693222,6.922089841485028,15.219862181710292,332.4136437106137,127.50871256088303,127.50871256088303,4.7855232675606505
