260.05207873841994,6.229508754596384,287.8073619155957,86.17347239881623,11.168503652159638,195.82499778407973,24.60140774583901,40.35518100738249,5.407986054108317,24.82087643816995,100.64030460899546,15.600953480837724,38.09388461954053,68.70751226397833,141.46370319296614,32.21559708522486,96.64679125567457,44.970185340854556,15.71379044888979,53.90727709654463,372.6003505124072,14.02259767681505,39.257481237823995,37.8083097626111,493.6091581846408,40.1876845017243,31.64647706558561,164.54301940485513,20.54013931773156,3.2912070195523695,56.703703099166084,65.28660142817229,9.561775098995183,27.803040331327164,284.7088666320829,87.27007470013405,87.27007470013405,5.747130605733607
258.9919641432906,6.501923528317761,281.15404655467324,90.95469547209412,11.435616974590731,205.17138684397113,28.159583230575564,43.284863121439265,6.220750558981647,25.222617319376596,107.27083750053121,16.322167921904402,43.413713715946606,73.89387518197589,146.45071580807559,33.11745109956711,99.35235329870135,48.89308176930966,17.306040507984072,54.689616942204694,379.9333375522527,15.428769684796567,40.75984189418981,44.413246678509694,500.545449782762,42.230568632539764,34.33985249262038,184.73285421126133,21.85418087907973,4.080704796748818,54.717902205536056,66.89738488368874,9.972679839248425,32.52798233456859,303.4927868812635,93.24045582975135,93.24045582975135,5.710458705298965
291.80613992462185,19.49196333625441,258.0638403509565,85.95800344413315,26.924778335720745,174.50330567538614,65.62783052579346,32.63185323940451,13.902609423539799,24.249722818682816,96.99842463575182,15.990290871422664,47.1505357808862,111.42400089228096,197.20566180327805,45.87888612834395,137.63665838503186,47.691434911012756,24.57524144902341,24.209082035333225,360.29570392718915,4.002089168829803,72.35943380094727,132.8638861324286,231.7914373851242,43.26886902674607,34.338188171760706,129.21179721137173,19.31446430482271,8.375525287417174,33.426453939441075,91.54217150949111,8.60609267504968,21.685593844101376,293.3924189784942,162.9052502240115,162.9052502240115,2.0671961710469415
314.61462176524634,20.75904221612587,263.0578591300609,86.87562670877914,28.97853495955495,184.0728092300755,62.24379677506435,36.03944523538734,14.499038742365943,25.64396786849304,102.54554379687706,16.928979181664904,49.56712548438047,119.23704358125151,200.26706983226268,46.32190171911965,138.96570515735897,50.92908985970413,25.387892158047578,25.74842093962318,371.73595607540835,4.124767955893381,83.55163858273882,144.7728819349718,245.12148097275173,43.44804136408369,37.49243588157684,136.1114444866398,20.23306237989047,8.846181590084349,37.521912032529215,93.49129740424864,10.189722858905848,23.045838200455734,308.58276530037267,173.6762773507084,173.6762773507084,2.8142764926739954
347.95366945075745,22.391516727306055,295.1416918696744,91.6107289013539,32.09390003303681,201.60071331327975,62.37272807863566,39.83197416755124,15.677404297372357,26.988594826590337,112.84232239739457,18.260102417187237,52.8183948936745,130.56423092455148,206.36440796393384,47.572380401860094,142.71714120558028,52.734161324431234,26.424976064630204,30.104120300651747,398.75661960789273,4.635923817891234,89.65279217232596,159.71772328825094,268.80971596517503,45.24014537116215,41.99544846718453,155.1218702171455,23.275520406847836,10.764341376093373,40.860026590912696,100.29048174226841,11.552700442650282,25.598603288852267,334.1965237537262,188.18108317289133,188.18108317289133,3.6227961517194176
395.0965294917105,25.74425947261919,339.74863927428356,97.50750933951461,35.573634532231516,215.43789812865995,61.73934468256839,43.55803188126945,16.822245690849957,28.54322120520309,126.6299625506817,20.15221834278642,57.06562936075387,138.9086829894011,221.40740345555733,51.27641054164788,153.82923162494365,54.39356699983813,28.22238805287575,37.232748003337214,436.8696651285617,5.26299046437435,97.39125638823548,174.99925004027776,284.6594311162757,48.74636711241742,47.74008135133435,175.48312988394562,27.40184077853872,12.855775096810767,48.34328061833983,108.56804547768199,13.665437889229313,29.7820662479144,368.20389971620034,198.31149152941717,198.31149152941717,5.1773784462796595
465.49013273608085,29.353795361425664,388.7664143264189,103.29065793013122,39.782013183137096,237.98636737876356,66.05051673485943,44.726134132907234,17.953299087185208,31.59441039232356,138.7380072432203,21.854222644305466,63.174034921560406,148.23913664696832,241.8831984736339,55.84061144063679,167.52183432191038,60.46343201347125,32.24682280564256,45.891894373447705,490.57978266396765,5.188773396429766,109.77319251935475,192.82355762044452,328.3160074414834,55.57955769647983,53.509571534399285,197.47634712202958,32.41913934577275,14.583509988335226,60.09723369078165,122.00938805936327,16.8868116669614,34.67949893003227,423.10239858833114,219.53160114332613,219.53160114332613,6.048178192331107
530.6312143760395,29.8324556470067,449.38765280953805,111.02469550450365,44.28248961888958,264.1400954881395,71.92630066274631,45.18137080614198,19.682178564639493,35.07010767645021,154.54273175930896,24.294207444580547,69.98868163626159,162.05004797012543,263.1784294012794,60.20046092803974,180.60138278411924,64.00610678224916,36.34662943081095,54.05832918936715,558.6209682597034,6.063446754597359,120.67340562960472,203.83834101960787,375.5868126089088,61.8379140929364,60.72199132009431,220.88567533330612,37.7885665319933,16.61425620775623,74.0862287157323,133.3561503577184,18.536038138561253,38.496703682469246,471.99204696110803,238.24494440474615,238.24494440474615,7.730224154832951
569.1548732730091,31.554775907794024,489.28155088064705,119.82891512109771,48.15016599167458,278.8908047035452,75.61629230338364,47.1380564548261,21.042166882429047,38.051032756988164,166.46459493422876,25.681756959591134,73.90532615717116,171.4522751270074,277.13233694718696,63.002675617659214,189.00802685297765,63.08807584397089,35.911831475936644,61.480783365178866,614.7453887200644,7.693744179028643,122.76803157561511,207.65631237104907,412.82518598278824,63.78899947839744,62.142488252155246,237.52458977681556,40.81573289212888,17.850302923402396,85.52684362123644,145.04332866069439,19.774116145499754,41.27979347850218,487.6276769888578,247.4119883169313,247.4119883169313,8.875962708355527
539.7780595398364,30.804121907025753,484.92897620951277,118.1032279355648,48.594110444687466,263.79914033097134,72.51398316171861,43.54612929374368,19.58908691866517,36.47956936386542,159.8427579709441,24.041082897490295,70.21709766258029,158.72251798640644,262.004252985372,59.611143291606496,178.83342987481947,63.12074312692321,34.01356030932681,63.00118487907732,606.4711403050649,6.938651588996476,117.97313771194592,197.81050346672157,407.35504246485806,59.11036245593665,58.41380102540229,231.91006630739105,37.981809388900125,17.390348357873638,86.9539270631948,141.27078057086294,19.953145884799348,38.16523267950252,444.85908955663837,226.2035801462992,226.2035801462992,8.97360071675926
420.83432140907996,25.51425350922982,416.96826274945914,98.0190002630141,41.74371149081163,214.64673371772068,57.952749752020004,34.40048894739084,15.668577408303861,29.422178690587078,125.5224416152966,19.265940656266217,54.64401476195814,119.07819300671169,210.17023810757522,47.77964966445678,143.3389489933703,54.234460458362385,27.396150618530545,53.71432327622395,517.042117188849,4.7055880740852,97.59615677576255,162.72778805286455,352.3393689178864,52.90963337690116,50.59999663497527,187.82217510979535,30.01484052798314,13.342490115482635,71.5723233666533,114.64408911181792,16.128952733465912,29.013379880784274,342.1137132792759,180.2117513342664,180.2117513342664,6.927397069572296
264.90213479715885,17.781451853580883,335.7385109698992,75.1611207585219,29.144971342577175,159.6495212179519,33.62242674616419,22.52818634749362,10.503230388046356,21.598549061096055,75.59515090297982,15.060550673497328,34.14968825683021,70.29247577313019,162.77494610642245,37.34578576941481,112.03735730824444,40.74833561335082,18.193016529064497,42.02419794203774,402.2202554144301,3.1164663115776055,67.00486174459846,121.86718257370364,284.33207515555006,44.18411817999565,40.698253994599774,128.0663858593408,20.21678393751477,8.016318732972653,51.45758425388799,84.26173553617144,9.535473742213512,18.59373999263926,228.9669584208679,128.77763230301892,128.77763230301892,4.523908229532832
141.93701431693358,11.421347914533204,285.53552135380403,56.87598406598356,17.640086936442184,112.35501656194438,8.855542895516333,13.05172039448162,6.2992857857217155,14.44926410988741,44.488992606561006,11.251247320753066,22.907241253703493,39.32061105631693,127.42165462742192,29.786071284974266,89.3582138549228,29.321203948279045,10.904078495873541,32.30612577352486,311.71716938941444,2.0726167109627602,43.32109599569,84.74494942320558,247.83035922667105,36.26992807913209,32.65896062894615,79.3146801676914,13.520745096416348,3.869147217581631,35.064195169275656,66.04439289237405,5.239548763014769,12.349492858084012,162.89286583666473,96.8538773406714,96.8538773406714,2.8410834616588914
88.64805909288357,7.217869067399461,246.71873675191978,38.367818095180354,9.271632540605793,77.82618252276586,0.0,6.639705620002773,3.5028342873691085,11.28851988784907,29.278917132009628,8.31755273004114,14.405479693936254,23.26453842713878,103.14741151574793,24.38669134325859,73.16007402977577,20.65786256529928,6.756884339013685,25.160892609430448,242.86592802029836,0.7519144866081098,26.903560213884745,58.95177418644394,229.17637842278376,30.351126659545994,25.016015723989803,44.10122925009357,8.78206822480795,1.9804959370117898,27.35187115662001,48.94548023486282,2.862347563478799,6.333529364892454,120.20625540344201,74.18902774822669,74.18902774822669,1.9245350247109398
54.41492285396668,3.2056200618694604,190.47227601828916,26.193070549077063,3.5323834160235674,53.84090768776417,0.0,1.9207904459290615,0.9958968085844601,8.926659136916147,21.65613067644928,6.439030547055813,8.406413610089743,15.042843741900471,77.51832044988791,18.397800224337256,55.193400673011766,15.029847945395858,3.2165681655411213,19.053299478078827,186.86694641259996,0.28880589791715783,17.252022547708748,37.24488060929867,217.37905305952088,24.33916352075141,19.505451524027894,26.788372789059917,5.260855592198609,0.14838664636986584,18.7824723967699,34.18133576219883,1.0427630767381926,3.6915373156071314,87.97990448348197,56.550216920032796,56.550216920032796,1.2309197058025008
37.695387417460545,0.8647255461669571,143.9694829584552,17.46196551090829,0.0,36.16870207025557,0.0,0.0,0.0,6.5874384969354525,16.167590090329345,4.662607836009524,4.0595516646363565,9.756897543154933,59.94138315949369,14.451107913639342,43.35332374091803,8.172573154667802,1.952797332898111,14.31835209258657,124.40565980434842,0.11098259968931819,11.91014930462091,18.918675061975172,194.94001721629985,18.589491470786836,14.845262440256034,16.708628586717868,3.7746338426412573,0.0,13.480835188570387,24.021659256945764,0.6824847570661379,2.4978689486686445,43.892117368571846,40.74306896791255,40.74306896791255,0.7065891612266253
33.99472918678432,0.0,117.11245730354969,12.450881947280347,0.0,35.054030179076385,0.0,0.0,0.0,5.242116787518029,13.22149623397227,4.039244935631324,2.307995352634112,4.535369303927069,54.392508064626554,13.106291130822395,39.31887339246718,5.910284185277763,1.681232984117464,12.244998041094243,87.24255809666333,0.02014744267009795,10.223893100125984,14.016453800302653,180.40317070011298,16.875068889911056,13.066911228603454,16.145945978845468,5.67732236662549,0.0,14.961764175514439,18.56277837539784,0.843564746355809,1.5438261977182401,21.781120049034534,33.62329549234054,33.62329549234054,0.08337611091190042
29.339621524337357,0.0,118.79169827699084,15.193739530155291,0.0,38.98719651758888,0.0,0.0,0.0,6.178841708976053,14.618085652675214,4.4170250495412215,2.539103658677028,5.984560362517222,56.2118296969779,13.480678625478726,40.44203587643617,6.803531759970032,3.0454621032875506,12.503835713453457,82.9714048764835,0.19644175345666182,13.99436320777847,11.682081637875044,181.38585234959393,19.143162013490347,13.35107439814921,21.49772743534775,8.12552910821674,0.0,16.934536041175296,19.024223751519493,0.0,2.111054517413166,24.581697917493642,34.10051345846986,34.10051345846986,0.1762923071176897
42.13884407983303,0.0,141.62407654029164,22.943709746802256,0.0,57.22986584195126,0.0,0.0,0.0,9.294118743360942,24.063855692265548,5.38586240590598,4.911098760801536,11.035316269263198,62.5526410291499,14.982524064300693,44.94757219290208,9.113251291227446,5.026098475737818,19.013000348013062,99.75901055700331,0.6577756263827006,26.07298244106295,13.97656977290553,214.35769340964893,20.881455259185792,14.929212554033752,37.82405891464419,12.398167000827899,0.05563185781934497,21.107245230531195,24.14926983623624,0.3138798433749273,4.8508936664242635,40.13194329032128,38.56621474201921,38.56621474201921,0.5140242646525416
82.3772745813477,0.0,159.06240288222517,35.933860808767236,0.0,78.42983397696995,0.0,2.4888803139128495,0.792627002836089,12.300591899036121,36.480159009272136,6.221065919223937,8.215141832709335,19.003561161142454,77.36249505600361,18.45060425676857,55.35181277030572,12.362797609481,7.8580669198881745,24.90910902171294,147.25946732590793,1.3786538273555744,37.09663726980964,18.586853430603224,256.92781990312693,24.90208494528984,17.804423520649113,59.101993699150825,15.022247337817921,1.386095767991105,27.74378333908619,34.62148403678333,2.9821892752972765,9.225860943141384,78.98528386166737,47.5241878279223,47.5241878279223,1.278694721341946
