263.03466226820126,7.3596997487318605,64.89533468927557,43.885253192936624,12.638375322094898,183.99993261068914,17.117350560764848,24.02381931879258,9.251211533927991,22.043459477384307,86.41315770487184,12.389373839728618,8.87412782166463,92.40327720445514,127.73075794776514,29.39290761055745,88.17872283167235,29.79461377929825,25.731328251821765,40.2448720216508,143.4883891009672,4.025474277502325,71.34060759091072,191.55752963424322,184.78116664137232,52.351856077878196,23.118058659429465,88.47329015661677,15.749443020640195,9.527150188584562,49.759203818381216,33.80721491972584,8.587687905225351,30.07102989825663,232.2676322385763,41.46897344266494,41.46897344266494,4.194204900173889
285.6002419496091,7.614207689715646,78.5125032437794,44.79537877509803,12.749581453742778,200.72959906694905,16.698425091058347,25.383056732707455,10.103774552853125,21.896166076565468,95.97630061334756,12.840237299966738,9.501973115901656,112.24661667204303,129.22001570734514,29.721245579252425,89.16373673775728,32.32796184825747,30.30095148828517,42.36638295034606,173.85941843322541,3.567337703426663,79.13436318823813,206.22835064130493,229.550118268102,57.73547655517167,24.106342599240932,105.62705044424405,16.268399053759524,9.28837309315593,49.009283900199065,40.47984434912457,9.25014458518168,31.043115978281953,265.21533099810154,51.73226949226868,51.73226949226868,4.590748761933399
313.6802185400104,8.59184797525663,85.93689214203725,44.149891720777205,12.215336588968132,220.5123269178612,15.888294740261728,27.468378024516657,9.971608626366612,22.322624272008184,100.83080251642615,13.056686970187325,12.32001671492496,131.77809818093348,131.4442110208783,30.233196692297476,90.69959007689243,34.29621953371832,32.72174178871948,42.71033266656717,196.38512094441296,3.543804085271535,86.1945941915788,217.52898323392256,263.04081239568075,62.803845934110946,25.1624465609315,121.75843125816095,17.847259800789235,9.877355346862986,47.91206671819591,44.86129762520589,9.709007408802274,32.243156508825216,303.1745920635033,60.28288165337987,60.28288165337987,5.217779730330479
314.36912871725434,8.592186826987453,95.85446924379413,43.26378555151197,11.289965739172354,233.22805056342838,16.781042314779928,28.38035169133887,10.90021305763413,21.55534361032326,102.51654431628543,13.93244821186887,14.811733662617623,135.38559676615887,128.89183104043184,29.551431939038235,88.6542958171147,34.82683159603497,34.59371196285851,41.68207016385113,197.19315210907453,3.689677289206473,89.14168876050589,223.20879067583004,282.12464973465507,62.28305529173692,25.600930834995687,137.78478897108212,18.39107388872242,9.93243819175888,46.69776856316686,48.58932824892617,9.953256290463576,32.37804386330909,321.9523857509893,64.72682696741494,64.72682696741494,5.261711618066774
232.2308141289581,12.441569556878601,158.65207820323636,58.49721386642663,27.752729004398248,119.36756594928735,15.512703464210896,17.71199770638237,5.577946828530833,13.722113038310194,69.31611603479543,8.240385208578404,15.28932893878206,66.96558700135184,122.44646286609412,29.129083113217348,87.38724933965204,42.032625733538964,18.829342542079605,52.83488559447578,90.29658508899537,4.386995820881804,84.58844621404877,68.78971007112405,99.55271326977216,38.79166678352032,23.937747955461703,61.53020680084287,19.98366013276339,6.30353297653198,40.9408089467119,21.79112364811056,6.60155060341127,26.788061540917482,140.53992913514284,37.90178865316935,37.90178865316935,4.847882374464109
237.05250235777964,12.180109387761757,158.40690036653422,56.79483498568113,26.406977236173255,120.4869879165858,13.91455176385884,18.010489337192105,5.180320117247735,13.492448957544417,71.66056696839856,7.789563248710069,15.20811192840241,66.57469852781166,116.61178121189263,27.64829535927065,82.94488607781196,38.72072950465269,18.26349909231679,48.25968666239898,95.25824986232989,4.287020924474338,81.90343870569347,60.62123146714042,107.78035047369666,35.79688362618584,21.46032381569738,63.97531809435432,19.435677757067022,6.197418657678163,39.19112576252986,21.93123160454087,6.489800576924222,25.38087211764166,142.56753218503596,41.4574248181114,41.4574248181114,4.690506715568198
247.93943436032637,11.977487687594316,170.3753565019373,57.97536982650732,25.720034166710256,124.3112114460912,13.33566043248897,20.507548984430496,5.252400716241992,13.240409574339116,72.69989984754339,7.7976152593065935,14.979918478202109,68.83147933852892,117.82578052743735,27.827116845220644,83.48135053566193,36.72660928562479,17.396786828473356,46.99034758772242,107.3303797360409,4.422837956980899,80.49857256635602,58.57440982723524,123.06083202468965,35.66995545010959,22.39665978724898,70.64673510828628,19.392751238073803,5.914511588307164,38.27304485704604,24.32953613555259,7.087520548108458,24.96279712959876,150.01058014278607,45.945345366046894,45.945345366046894,4.404223158002448
249.95141608520842,11.962715981660121,183.6112001330165,58.908797254042256,24.247209776085544,129.68047167112383,13.29014901708139,21.75402043006353,5.6606216086003505,14.167953531966145,77.66972239540186,8.643022478040061,15.88679110414606,74.54115808840227,119.77209342520646,28.325438878168896,84.97631663450669,33.62041540367622,17.347729543325674,41.56472556523063,119.06754612985631,4.088541746847665,78.8917475970098,65.9048568122407,126.57161796558854,37.82029328706626,23.106364643919193,79.85768273744273,20.13906340096273,6.3134590177071095,35.434292477332455,26.868492283506967,7.16222993429842,23.32314887518064,165.71152106651917,48.66405005490204,48.66405005490204,4.5488037576192095
279.6724585145636,12.80050580030278,203.97701529695013,61.6650282787751,23.953689177545623,140.81909853600175,14.802530212833352,21.049162446462745,6.430569406966581,16.27355239609907,81.47462687054993,9.25875262553334,17.752134102573507,78.09478003117502,128.33375841095335,30.2918760744993,90.87562822349788,36.27174167957155,18.976804712764594,38.25052988592036,138.3316278987088,3.6622100133077082,79.49432222921007,86.46742540954354,154.57123686023004,39.54627882297833,24.218782323071633,91.47770008175588,21.375317302482323,7.199136872920295,39.92348173975775,30.64485692641362,8.441705319644395,24.691057324901035,180.92127933365086,52.97054439169495,52.97054439169495,4.569399470151084
309.7447163612735,12.042157742095272,224.69407723429705,62.50056665034409,23.65152600530124,151.35025196676602,16.691302456160116,19.970758946503185,6.687108920715665,18.376012046489972,87.04584846137965,9.93093378830036,19.702138418759006,82.54298337578058,140.13644336405025,32.7796120735173,98.33883622055191,38.7036654615831,18.882273444768032,38.18653993359927,163.85396202019322,3.411989924352386,80.45799983051059,98.62939291521687,180.93161076437883,44.33240779913909,26.183565402629313,103.82715801668215,23.640321534692564,7.553749028399779,45.01410572326647,34.64439386054469,8.699379561117661,24.202281430922127,185.25859705280325,55.86102732030521,55.86102732030521,4.4646812761913734
332.29392572459847,11.39163211554202,231.68653519162172,65.27206820707559,23.197788731165303,160.95411923263015,19.096184408947618,20.147703496867667,6.837077761538244,19.908676600036554,92.56381171353023,11.284426280271335,20.93064193421335,86.49207601871802,151.29812843208512,35.203331488082846,105.60999446424853,41.11543681160161,17.847939939370814,40.7169364690389,180.81903696475376,4.313126960782841,79.00787388545254,110.58547693324452,200.76173237838515,54.51893199624445,29.58953480529234,115.51331558747593,24.602561131026842,8.146153385585372,50.403270694381376,37.123603110534255,8.41269454543445,25.078891949133226,177.77891339432003,56.61380625108578,56.61380625108578,4.518355687455386
333.5712026515515,10.96518787467657,218.6466169164474,62.43869343391305,23.21235680935055,156.52002027917365,20.537978349029345,20.290708477489787,6.864884030935812,18.975645246784804,91.10033401880706,12.123384435784,20.579260049530152,85.83959831597105,155.72724544710434,36.39493222229699,109.18479666689096,42.317062614233805,17.815968908714854,38.747933453195046,172.04763193164032,4.655844792163554,74.28761265254701,131.27566198989842,197.04247080350606,59.02373745599301,30.492261115335815,112.44409123927282,22.979818387163505,8.299698372686482,57.29748188685137,34.244603627261334,8.810736807582542,24.56184545935626,161.79532307005118,50.7475691867962,50.7475691867962,4.167084526112643
310.2735982707902,10.574648277194113,184.7181621858648,53.42801956259497,23.89065986481525,139.6663906063393,20.785486191571156,19.008612717056167,6.840332351388252,16.928958679710984,81.9420201876111,11.798643936696129,16.005810713386147,82.89125813484029,145.36811074630566,34.173598373759994,102.52079512127999,42.188341205899285,17.433744696775367,31.70539983557534,141.8071529035515,4.278510268295802,63.62055950347874,144.38129685856498,168.23645988773225,60.73791872448143,29.7414704409509,94.80400628257318,19.509736521977764,7.850644827693331,53.78576628754504,27.729766232277974,8.070611769221056,22.882803810380654,132.49882936362795,42.961363998763716,42.961363998763716,3.5679885392059
270.4818822183597,10.404902848385621,145.4611264400658,41.26546323111603,24.368568747387013,122.98989025422563,21.161337315056173,17.865534795151348,6.441086500549353,16.191019291180346,61.99625293069491,10.709764899089814,12.116010505756023,72.67376419915342,134.81663054620282,31.883492741874395,95.65047822562319,41.23915634985023,16.23074384939666,28.171919742388116,100.77237272451981,3.8537187048302965,51.9171121819859,143.4337844288103,142.7154468451203,62.65375541415113,28.07731180339095,73.82495091699406,15.218529274930564,7.180850599183611,45.86837550252634,22.614214308318964,6.426139821744343,23.527664507343978,96.31024831456486,31.69860721443197,31.69860721443197,3.6684754750917943
226.5576822164507,9.214843764943442,124.01650550832068,33.68473562680022,22.987702872501465,108.43499083009115,22.880064424667133,16.203163963060057,5.982529702790706,15.375080972587478,46.77567929048334,10.068594889849363,11.428491840747448,59.62759779128907,125.95931918750603,29.90745559513956,89.72236678541869,39.73818586391375,15.19014934346282,24.70639621401928,76.39244970568971,3.40544355071257,44.34831809946974,147.25860967608583,132.45285924135527,61.79811431662569,28.74716044282104,52.224251553771424,11.630074750761962,6.193278081785827,34.303110247502225,19.031584243195624,4.72452427737241,25.205852451287278,71.60904000836594,23.669975251067456,23.669975251067456,3.787762505514455
196.6091268058821,8.757917312049566,103.38708440447164,27.949390092645995,19.209968525932034,98.18892813948521,24.076105273375283,16.25909853940252,5.535948879062307,13.695690226159062,39.94617610514586,9.58464818024386,9.90949040824216,49.004602272520465,120.68029883549583,28.668067755561353,86.00420326668406,38.17876677842366,13.544374825755702,24.04155501540531,54.03059212355418,3.0001174425556534,38.083277240370684,150.0108680314319,131.88539473212893,60.72923082967475,27.835207563215853,37.43585388348575,9.994663024587842,5.825989677318467,25.04933609535219,15.259213423204239,4.01100868029596,24.845151822427013,67.92385034105709,17.597097924304126,17.597097924304126,3.7258349292352455
174.83291840124195,8.13511946775809,71.52522777677387,22.081089461837692,17.62568572342955,86.47304110419181,24.620792910580665,16.69232527396812,4.921377809617952,12.307673559422255,37.19107694594015,8.906718117294904,7.929362484161929,40.43407471243775,119.27714801998249,28.321773058394605,84.96531917518382,38.6916211981978,11.529731945159114,22.559270278334626,39.272661579919,3.1982326294018093,34.67617693067986,143.48299994236882,129.71704413895233,59.847687213659476,24.985693750174548,24.534656483352055,7.736811079649812,5.426918647149683,18.472531917454734,12.44336000017071,3.7428475941560535,25.780789484874145,55.45261785374797,12.204577201608453,12.204577201608453,3.5259315901747184
151.42060351236333,6.728573161516061,51.5398916725856,16.981366850002956,15.395263887281532,76.33833415601406,23.951322838526224,16.559964679674298,4.7400747588087455,11.595950207016864,34.60066307014223,8.978089880276276,6.278479220174457,31.33331146849016,114.93040300371099,27.322719452810038,81.96815835843012,37.04119932080174,10.305797764124007,20.155865772887424,19.629551872472607,2.998277863998851,31.364226094976303,144.40956826472404,124.9031518835856,55.28817568667539,24.26075268312578,14.508728106182057,6.218028739593909,5.150916449344095,14.384047838601013,8.569749962692953,3.264703012382583,26.771335798921942,49.27068777124957,8.499665111983216,8.499665111983216,2.935931908270786
135.53805385387247,6.53577491455928,42.759147093836454,15.61652340275893,13.351223961009149,71.7289704975509,24.22313536024537,17.02392893033289,4.563752688910885,11.315917855663184,31.41965146631574,8.717813720768723,6.035277021669849,24.63273330237261,117.61503559493195,27.994547975316046,83.98364392594814,34.458220025668126,9.780516643691131,19.437242122015697,6.401074735693981,2.5559689877017093,27.922780328471276,150.12894126625918,123.62365844670252,51.03499470212897,24.96382313525655,11.96852076565875,6.398223252494673,4.584775515091766,11.940806047401608,6.740737778169754,3.0680003652931753,28.905658265255152,59.28161824393314,6.166677173595351,6.166677173595351,3.1476813203319063
