45.246102016468,0.0,7.028756124047246,2.324366317039987,0.0,0.5107989066646749,0.0,0.0,0.0,6.4556626016646605,13.702013291385587,0.0,0.0,3.7123149812707292,0.0,0.0,0.0,1.8018707235003093,5.248428258945078,1.9000631468623634,0.0,0.08596888998880957,1.2642377626947716,0.0,0.0,22.400705095639736,1.2508666838897908,0.97706393472354,3.8869673582051747,0.0,6.908036606689406,0.5862152003650596,1.186356949210551,3.5128014031413066,21.454194404619994,0.0,0.0,0.0
44.80224827936927,0.0,5.949634282270652,2.2477446564173316,0.0,0.9300139033304369,0.0,0.0,0.0,6.2039335885322675,13.297545451458852,0.0,0.0,3.804657188565575,0.0,0.0,0.0,1.7483654721181532,5.428603456560928,1.320394090944974,0.0,0.12681727913402804,1.7231167076696576,0.0,0.0,22.51916770254412,1.1982549945791998,1.1173735054347236,4.013288634201138,0.0,5.866663851493862,0.6682942629777269,1.0059256046513596,4.120408716549337,25.544831084344878,0.0,0.0,0.0
1.5269406407498456,1.3530567838283851,0.0,0.0,2.824524205768613,1.1548621611311936,0.0,0.0,0.0,0.014618893089520885,8.412321049502431,0.1182153641165768,0.0,0.0,2.4512224920173664,0.6128056230043416,1.8384168690130245,5.937048208797263,0.887247788771546,0.4163812697513942,0.0,0.0,0.0,0.0,0.0,10.93422207210678,2.4850824194928673,4.683399403829837,0.0,0.0,0.0,0.0,0.0,1.269545670904359,2.5653764622081865,0.0,0.0,0.33080553892688114
0.7442741440287565,1.4958286292950436,0.0,0.0,2.253383665868703,0.8102492890534241,0.0,0.0,0.0,0.0,7.950457248993247,0.081321287566415,0.0,0.0,1.949022560475012,0.487255640118753,1.4617669203562589,5.831360947074438,0.4919468032176551,0.0,0.0,0.0,0.0,0.0,0.0,12.151629364605817,2.8623355550918608,5.063979597676657,0.0,0.0,0.0,0.0,0.0,1.086441795601961,2.8179308237129113,0.0,0.0,0.09927316405854975
1.1114165801691926,1.967005579378326,0.0,0.0,2.141159287184902,0.798515324549677,0.0,0.0,0.0,0.04119404852336359,8.945226359021385,0.0,0.0,0.0,2.2746137168099225,0.5686534292024806,1.7059602876074418,5.367620490553228,0.36688880955818404,0.0,0.0,0.0,0.0,0.0,0.0,13.625998953937689,3.362471237164074,4.854690149709151,0.0,0.0,0.0,0.0,0.0,0.20528050638247156,9.945114108989358,0.0,0.0,0.0
1.7047152676066013,1.4660005209182743,5.224404718915731,0.0,1.51850302822704,0.12570208990915402,0.0,0.0,0.0,0.0,11.472148914821277,0.050685745869850814,0.0,0.0,4.258697894581776,1.064674473645444,3.1940234209363325,5.40937273089759,0.6449083914829432,0.0,0.0,0.0,0.0,0.0,0.0,15.21288030035476,3.456270556241928,5.608757281849388,0.0,0.0,0.0,0.0,0.0,0.07280603042451234,22.62087485816661,0.0,0.0,0.0
1.9475492810051018,1.6970619118332833,17.354491850613297,0.0,1.3514019424705626,0.5178210820885387,0.0,0.0,0.0,0.418003040342523,13.428034651358287,0.09872919156525588,0.0,0.0,6.891741559854736,1.722935389963684,5.1688061698910515,5.7260400280013295,0.7576954438792816,0.0,0.0,0.0,0.0,0.0,0.0,17.583917639361925,3.901120671328257,6.656866204715639,0.0,0.0,0.0,0.0,0.0,0.0,38.52085178609419,0.0,0.0,0.0
3.717075009407718,1.5773421710974336,36.58552656856475,0.0,1.169389985105794,0.754545414493219,0.0,0.0,0.0,0.5036849331060467,15.277444183860753,0.6107817130199612,0.0,0.0,9.14846959273515,2.2871173981837876,6.861352194551362,6.648323676521812,0.26014115466869764,0.0,0.0,0.0,0.625016620263204,0.0,10.472204928705526,22.075122754199835,3.264607055041278,7.780765218233644,0.0,0.0,0.0,0.0,0.0,0.0,45.63427329938167,0.0,0.0,0.0
5.398876297516496,1.6128837566175522,46.64152439552267,0.0,1.166097449520906,0.9165776665065918,0.0,0.0,0.0,0.16835132101808972,17.993297717185893,1.138204310180346,0.0,0.0,10.714149165083894,2.6785372912709735,8.03561187381292,6.907404662454693,0.11457169654114828,0.0,0.0,0.0,0.44858303319039716,0.0,10.39206348930832,23.19520054040616,3.3740193765300197,7.564770466670867,0.0,0.0,0.0,0.0,0.0,0.0,37.78614611128708,0.0,0.0,0.0
5.1400038222266256,0.6888021778054412,37.12198335122989,0.0,0.7365162168632184,0.8590832231479812,0.1030475047423629,0.0,0.0,0.007798299383195795,15.55346264674989,1.1029279495032995,0.0,0.0,9.384391730465087,2.3460979326162716,7.038293797848814,8.058391574217424,0.0,0.0,0.0,0.0,0.1364066666114423,0.0,0.0,18.74262340376654,2.670415736987378,5.3475341428066905,0.0,0.0,0.0,0.0,0.0,0.0,14.505130876689995,0.0,0.0,0.0
3.15924652949833,0.38799158104813875,19.254802224792293,0.0,0.9007700248569366,0.8295544063603675,1.3383280460827975,0.0,0.0,0.0,9.686409601073535,0.7147673587869704,0.0,0.0,3.7643390600889735,0.9410847650222434,2.82325429506673,7.914572920560383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.974192629390634,1.1180082374061997,2.379950112238529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0980581469371204,0.0,3.074184077512053,0.0,1.5262121326809241,0.1276044766387372,2.029946943979118,0.0,0.0,0.0,3.6597303546880218,0.42216221043748203,0.0,0.0,0.0,0.0,0.0,5.98698015188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.554724653183703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8498082099711498,0.0,0.0,0.0,1.3264363503620624,0.28453382600996985,2.1685735421719774,0.0,0.0,0.0,0.06235206223478191,0.16360468836022435,0.0,0.0,0.0,0.0,0.0,3.708585355902529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.113681835605721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15491084097215488,0.0,0.0,0.0,0.713987540444888,0.0,0.809963356612358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7974195243774553,0.0,0.0,0.0,0.0,0.0,2.410797273308215,0.0,9.355615681450308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675809776655922,0.0,0.0,0.0,0.0,0.0,5.295330134750225,0.0,7.0680072004846854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089644178554516,0.0,0.0,0.0,0.0,0.0,10.229380089044406,0.0,6.268367784329173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.829707756797376,0.0,5.636451575435567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715514453425889,0.0,0.0,0.0,0.0,0.0,24.04053697552867,0.0,5.320865656839953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10742705830903894,0.0,0.0,0.5356304423480751,0.0,0.0,0.0,0.0,2.3425849644720875,33.74832550481322,0.02406597345400483,5.801156853183471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15652505044842074,0.0,0.0,0.0,0.0
0.2821307447399964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554748377387877,0.0,0.0,0.0,0.0,0.03546190267709561,0.0,0.0,0.7583286620061518,0.3444451655873471,0.0,0.0,0.0,2.6858994377716336,41.82035012131324,5.175769733845456,6.419682116682668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489437669133647,0.0,0.0,0.0,0.0
0.428299256759589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369409940219342,0.0,0.0,0.0,3.364204518869558,0.0,0.0,0.0,1.3794954682590261,0.07474460351185862,0.0,0.0,0.0,3.6585870428070226,43.29538005118825,12.604360405134777,7.581479119360164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486042509492348,0.0,0.0,0.0,0.25531739220915733
1.4366462624795906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10252136911996056,0.0,0.0,0.0,6.227935666316515,0.0,0.0,0.0,1.571540379792754,0.293515257469726,0.3557443917442205,0.0,0.0,4.705376303326657,47.13567793165504,15.977351118656767,9.27058794374934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1067521153895274,0.0,0.0,0.0,0.287806830334147
1.3835025617105399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42541038964663835,0.0,0.0,0.0,8.779891887877438,0.0,0.0,0.0,2.9968733956347076,0.7981918361775749,1.2612328829320818,0.0,0.0,6.551105139851572,51.91991312465281,21.587048966416965,11.345679855411852,0.0,0.0,0.16218009751057208,0.0,0.0,0.0,0.0,5.200404019847429,0.0,0.0,0.0,0.7448467148745338
1.8645545309745524,0.0,0.0,0.20946443451503277,0.0,0.0,0.0,0.0,0.0,0.4705295304194763,0.0,0.0,0.0,14.40250044152016,0.0,0.0,0.0,4.372960516138619,1.2202696629970977,2.226976443082077,0.0,0.0,8.116680782872033,56.446836083406616,24.17085386601469,13.027843516953574,0.0,0.0,0.9503646231988018,0.0,0.0,0.0,0.0,6.328181290643546,0.0,0.0,0.0,1.1772551019276927
2.9401088042173678,0.0,0.0,0.8704856891069592,0.0,0.10059618599195923,0.0,0.6979037927369911,0.0,0.3550605280188782,0.0,0.0,0.0,18.802217609906773,0.0,0.0,0.0,5.752882917991234,1.324329834294427,3.2863991608310434,0.0,0.0,9.772695656985565,61.46531695762129,23.900546375698717,14.635294093390877,0.0,0.0,1.175342129929912,0.0,0.0,0.0,0.0,7.670916534416626,0.0,0.0,0.0,1.3405375648026348
3.2933240850433174,0.0,0.0,0.7161361516798955,0.0,0.21901599324842996,0.0,0.7041428742579195,0.0,0.6143543643044163,0.0,0.0,0.0,20.57381003074194,0.0,0.0,0.0,6.813903461232303,1.3573299918592454,3.7751184388534784,0.0,0.0,10.359745916918628,63.73827129038944,23.33829081501609,16.59721985574431,0.0,0.0,1.0671802664753716,0.0,0.0,0.0,0.0,8.917726606283596,0.0,0.0,0.0,0.9010592564529663
14.686507795488039,0.6030842529829251,0.0,7.785292980700367,4.619182898346742,0.035872459752909494,0.0,0.10225195322906963,0.0,1.0260897223999523,2.5319414074425635,0.0,0.5892978626758206,0.0,18.223199343936837,4.555799835984209,13.667399507952629,7.463268329377922,1.0250649641964242,0.29353677133538186,8.948886447714301,0.0,13.838159340275583,0.0,0.0,3.2375735269672075,0.01381482976461464,10.019105146503852,0.0,0.0,2.0839667460277673,8.849626321959658,0.0,0.0,74.86424397104072,20.79292767596455,20.79292767596455,0.0
15.830407595784502,0.697500351249614,3.950637326285378,8.511989997329477,4.0188271358201995,0.10475983336408957,0.0,1.0721789618310371,0.0,1.3944877682712842,2.380433687406004,0.0,0.7927277861137979,0.0,16.90873294732947,4.227183236832367,12.681549710497103,6.6305386335384435,1.073949388464594,0.0,9.715043612028262,0.0,13.754195337213064,0.0,0.0,1.262377871328755,0.0,11.924217688786387,0.0,0.0,2.184394394725655,10.190981235867831,0.0,0.14045738167366226,80.89234310295892,25.269567105435996,25.269567105435996,0.0
19.235620766691444,1.10270973457382,12.01789165542249,9.919937791752593,3.713117395624508,0.21559314077407032,0.0,1.846582037628024,0.0,0.9846543819155577,2.467881146373478,0.0,1.0330005113930796,0.06362993228010588,16.5540057470964,4.1385014367741,12.415504310322302,5.234054374938053,1.1192544702315101,0.0,12.142834960749001,0.0,13.932344536136752,0.0,0.0,1.3997635314503627,0.0,16.361134813485787,0.0,0.0,1.810384338777325,12.041297633492151,0.0,0.35210792453997486,91.01767231205937,28.526310764466206,28.526310764466206,0.0
22.528902124509475,0.41857418029156906,19.04410494689851,10.945322354771353,2.8240147144961614,0.011341756647517855,0.0,2.2767385033555447,0.0,0.9413482033735026,3.4138640824324225,0.0,1.3836542050417118,2.3003834746795357,17.804805006218526,4.4512012515546315,13.353603754663894,4.4382452938935595,1.572276952709678,0.0,12.5591624519919,0.0,13.896214455604568,0.0,0.5404006618912559,1.9117189479904253,0.0,21.17940062522847,0.0,0.0,2.2592989202029616,13.6200355803371,0.0,1.6809974445123552,109.30955731194105,30.18993304879652,30.18993304879652,0.0
30.608094845279247,0.5935793566301925,27.46825101583756,12.518640175522107,2.415936054834228,0.11204563415687628,0.0,3.0148244900520815,0.0,1.5061110976139045,5.05676868074023,0.48802902360611666,1.8168626329040665,4.382473782541377,19.901493296981542,4.9753733242453855,14.926119972736156,3.5931458326881827,2.1953600199546193,0.0,13.084022659920342,0.0,14.335989767830322,0.0,9.46574114491707,1.076728959680953,0.0,27.044205812722147,0.0,0.2325539639454072,2.6646866368617275,16.20008629303037,0.0,2.7505832697128274,131.89250719001336,33.11358162070333,33.11358162070333,0.0
42.354754031684564,0.4725704125162419,40.092974498361656,14.671430041172764,1.8179333896556684,1.6172437713366692,0.0,4.065767202131144,0.0,1.6480280952494715,7.735805564909042,0.8518601404941112,2.5622840220357688,6.0704802979787935,22.028453116482478,5.485448423125683,16.45634526937705,3.9514676269126046,2.5832093499498714,0.0,14.72315786645741,0.0,14.595446114886604,0.0,21.610038456845547,3.702179802835504,0.0,32.021385549921746,0.0,0.3502871922712396,3.5128738802309294,18.699210565017705,0.0,3.8923813008528523,140.76322651288072,34.40416299380381,34.40416299380381,0.0
50.56356664535561,0.5530618630834959,49.13595522061188,15.598354548527372,1.506984372984605,2.370685181341653,0.0,5.653493956714918,0.0,2.421317243777412,9.882676152953522,1.130481387314284,2.073952842637339,6.146391453336607,23.93281704487621,5.983204261219052,17.94961278365716,4.444091860676126,2.2711101360046535,0.0,15.144722012087893,0.02115591729536825,12.342599459175831,0.0,20.496027704248107,8.96621127696434,0.0,30.98095346325965,0.0,0.5195690490862384,4.947517972090858,18.94088819537616,0.24294809976209059,5.208331306520661,130.39422797230424,31.198469374615325,31.198469374615325,0.14811332001495528
48.28599727197544,0.0,37.72009312731414,12.976830305242654,0.7305027117815017,1.098944902752431,0.0,5.2608955214614435,0.0,2.565642623237202,7.99596392151279,0.9820168544810761,1.316438698751797,5.4065195606730185,24.28463931138029,6.071159827845072,18.213479483535217,4.396539724405021,1.8135785363272203,2.065201725263488,10.004537083406321,0.048622016200389445,8.056892688606437,0.0,6.375065914551883,11.818061047931659,0.0,23.682700739682637,0.0,0.8526307459134492,4.7954078161203615,14.462339334687675,0.0614930826998921,4.200304879331768,90.21948096647056,22.168678455056334,22.168678455056334,0.0
34.801735789457894,0.04146720415992981,19.130082590063278,7.679578098673319,0.5916355389507238,0.0,0.8165226845901092,3.2154784171935495,0.0,1.0832736473815103,2.039494294538392,0.0,0.3179323071337598,2.3832207970733292,17.85348251126701,4.463370627816753,13.39011188345026,4.484230126014943,0.07124045699002217,2.6044815122626064,2.0827451008994147,0.0,1.8736637682786628,0.0,0.0,15.096715431191784,0.0,12.107160379465151,0.0,0.8668139378998369,2.513566414388026,8.29011960279801,0.0,1.6789251030921721,28.88273423257117,10.95538532628072,10.95538532628072,0.0
19.72035547863745,0.0,0.0,2.658100588971937,1.042521297036792,0.0,2.3315498073400027,0.0,0.0,0.6446576834484299,0.02079313156024578,0.0,0.0,0.0,12.504852899904376,3.126213224976094,9.378639674928282,4.345665729098484,0.0,1.9630873278638836,0.0,0.0,0.0,0.0,0.0,19.98014252231622,0.9148058344052856,1.9732698858524618,0.0,0.19232368499527644,0.0,4.441433080307334,0.0,0.0,0.0,0.0,0.0,0.0
4.949651288414464,0.0,0.0,0.0,0.8300607292668082,0.0,4.170837212350046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.233897668471176,2.308474417117794,6.925423251353383,3.576670671160314,0.0,0.645175850593851,0.0,0.0,0.0,7.088585036251432,0.0,21.832678301083867,1.84378382420678,0.0,0.0,0.04440158689790388,0.0,1.0933183738963552,0.0,0.0,0.0,0.0,0.0,0.0
0.7711717794566221,0.0,0.0,0.0,0.20441313343216533,0.0,4.846925996321216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033805483089052,1.758451370772263,5.275354112316789,4.639408214374996,0.0,0.0,0.0,0.0,0.0,12.569357351840237,0.0,22.406158965651777,2.2377895896031186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.028750277458241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96122569776686,1.240306424441715,3.720919273325145,4.705433433616099,0.0,0.0,0.0,0.0,0.0,12.115255623211908,0.0,22.670657902844766,2.2101846341417213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.02850034213059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0754471827325247,0.7688617956831312,2.3065853870493935,4.9516185818728,0.0,0.0,0.0,0.0,0.0,15.272624579546203,0.0,23.42949913823112,2.1626723885867314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.411155061936126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68673804858061,0.9216845121451525,2.7650535364354574,4.72459336307932,0.0,0.0,0.0,0.0,0.0,22.75849986260911,0.0,21.534963576811627,3.272956238568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.642680667403211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758818722888833,1.1558002173853323,3.4674006521559972,5.108530373841443,0.0,0.0,0.0,0.0,0.0,28.716151705263183,0.0,21.296320428594456,3.282032633440062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.63412653059734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22551783350723,1.2402434379288543,3.720730313786563,5.7383583145649215,0.0,0.0,0.0,0.0,0.0,36.405751404385704,0.0,23.51596799403864,3.844994437058341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2030823166371275,8.361852667885408,0.0,0.0,0.03547953844118336,0.0,0.0,0.0,0.0,5.205445093052574,1.240860063499801,3.722580190499403,6.397421659223037,0.0,0.0,0.0,0.0,0.0,42.49631588250489,0.0,26.08302682500795,3.805474143310284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
