166.09077293856987,7.900891618521941,217.83816984561173,59.11553907330046,22.190351845055794,109.15555677856474,26.155170043580704,15.700912033438515,8.089692454354662,22.17043021638976,48.632008934817954,7.053297536933071,25.992534377781173,16.05840790832349,102.5677392975335,23.449152164757308,70.34745649427191,28.256306796669065,13.2667233283084,37.109101760899485,245.10222647932437,2.8526183068968183,60.05898906125911,115.73597858580398,269.9174551279358,80.22194352755382,15.320622406030955,138.12664201570527,24.413134395639037,7.6472867158622355,32.0471773432617,28.824709223641186,8.474002791069763,21.181923697432936,209.68577237478456,75.69934266917379,75.69934266917379,5.238710671750416
162.15054938579087,7.383078992644691,206.5539833563411,56.098108825236025,20.707845725422786,108.5055798123994,23.8670996152122,16.144571126593767,7.867660635680444,19.925499620968484,50.43010445734703,6.0414154745651665,24.914057881643252,15.091800223861904,99.2693000146516,22.61448425269215,67.84345275807645,24.871582497414646,12.496579185930543,32.1924658306343,247.11127693667575,2.5777180286607173,58.702905752060474,105.34422398602183,281.10705413370727,78.36071149164916,12.689623358858206,144.18511289387925,23.513981945111567,7.759009917995044,29.3266894361822,23.91981475439387,8.819401084370337,19.554503627479367,208.9348230496413,71.95102447113067,71.95102447113067,4.9898268865642095
163.81316645818598,7.082727644588126,218.50339584099302,56.42150825763015,20.474171239924633,111.28177578985225,23.688743607899212,18.820034797031827,7.532516153350995,17.613984705746645,50.63394609559643,6.060821281515588,24.42046162353398,17.00584474400404,104.73988249914005,23.837589385654642,71.51276815696393,22.981696726479655,12.159684417236166,28.52499871499806,261.76973558943905,2.6144106342689293,59.95619926779866,102.8830380160202,294.1368156402862,80.05284505333208,13.581725806076957,151.44004895695073,22.749780385913947,7.248762427873359,27.26131933249444,25.481262780007615,9.209799677530492,19.333733956709242,215.73388461742414,76.97933387161467,76.97933387161467,4.531440113182565
156.2558311716885,6.7858768416763615,257.6815549479768,57.9264726764699,19.503231854184055,116.01480668532173,24.92976044481123,21.539944558270147,7.875226323735209,16.86192595193672,55.16034082705723,6.977471180895864,24.652663667298114,22.650857291532024,107.725836083603,24.571706689065714,73.71512006719715,22.09478530076285,12.862903458980917,21.03450403142144,281.6200039763077,2.243095104343812,63.34002350476315,113.36776600953394,295.5283722281149,83.13462408113413,13.010117013629861,160.21124279918104,22.373528895488036,7.927716616002294,23.294340247406414,28.413243074941555,9.623444275870009,18.25347297523346,222.05845250100703,85.24712463402693,85.24712463402693,4.582858098679299
172.38151671365816,8.009746872786463,305.41870255096813,60.96299429476608,19.962675952641746,127.91762721107487,27.715587191992654,21.75396863539235,8.720082378184275,16.672654072583754,59.87745685352913,7.44098664936032,26.21696918259072,28.87869447140954,117.57958907489201,26.969613604755263,80.9088408142658,27.37804233301341,15.04353788705951,18.344423091277953,320.5402366135477,1.5497584913560574,67.79409400071859,142.44319040565628,344.0833103424975,89.04377522328784,14.824323846745601,175.86913065865815,22.76483567484646,9.256254441555908,25.628908568073314,31.198945429046642,11.295582936377848,20.717784601487715,222.8734134851318,89.42348672115953,89.42348672115953,4.392502199511066
197.11415555403616,8.901945630077936,368.84923203952144,62.12197346400548,20.415140794503138,137.85049158358657,30.89199062039325,21.828145207765544,9.350823858753333,16.512545239631503,63.83413537077097,8.663758404164456,28.11625522539013,33.92603746974982,132.44036702422832,30.083893086229303,90.2516792586879,32.04932575294524,17.023647607361347,16.053336574727,361.12739477988396,1.4133285332207528,74.84892802847949,159.4676898707766,399.7109604129107,96.99645783561662,18.436936837150164,189.45041224818206,23.649898671724973,9.830571397111694,29.796027176469224,34.80692870856816,11.964238928039078,21.020216039987513,222.15631125940644,92.98488143560381,92.98488143560381,4.173332876706037
217.85843483228305,9.353160497145351,390.8108158627312,66.47475814357044,20.667471005672695,149.30447012935488,35.89538114159305,23.86267638381209,9.465464211267197,16.949623374249533,69.03376325947879,10.477824291930132,29.83028683732369,38.19316725765552,142.76000446727488,32.23388421018879,96.70165263056637,36.0868079798171,17.95709112249961,19.07880278280513,389.44236116795844,2.2561759358713416,80.25365538761535,176.30728833400042,480.83068518899944,108.07311217080839,24.2979246048937,194.1336741091339,22.885648188715507,10.742645395248417,34.455258951627904,42.39445560182128,11.393668770821716,23.096647075178026,225.1897441496044,103.4273714583552,103.4273714583552,4.104806216995681
224.91545076007912,10.687625205750063,416.792462464669,69.6613001501207,21.62659764248235,149.56583136562645,38.11538941479086,27.26505663077438,10.527453206825008,15.979604730374438,71.43005166815463,11.584505599105825,29.41662538034925,43.15832957924823,151.732886325868,34.5610156540392,103.68304696211761,38.88022057136918,18.164632625777436,16.881267063796447,402.721393637142,2.6387094900365105,83.07694172408954,206.14288324913971,547.1861197556574,110.18084629930843,27.020638297500984,184.952688435629,20.107781693382407,11.362900139384289,41.60602971545392,48.11225423238709,12.230323902079302,23.947274572877554,251.18494060549278,110.0195716615173,110.0195716615173,4.060264730077285
223.2653279424425,12.432174889525838,428.1832239507025,67.32513069753145,23.141423753805217,141.37100405572968,37.57573540773211,29.53871072257983,10.935138618097833,14.275531920310817,71.01332383375659,12.135666936506988,26.376819763744777,50.26637802572632,151.23173573255818,34.76553075202919,104.29659225608758,41.58297016423524,18.043667909608775,15.508491823757357,371.1132204444056,3.433161168368424,79.28593894322425,224.08456182725885,548.5215573089715,106.48655729549684,29.81904546915655,164.01903774215438,17.468736905115136,11.291415611373457,40.88086915664603,49.79564710760322,11.419356437972958,23.84000416063204,287.9811841774091,113.74585085894267,113.74585085894267,3.941577370676361
215.49627120921187,14.273169810289948,394.6064554785417,60.785314084311835,24.3255574262093,134.7287456584258,35.57300254991622,30.549458727375928,11.265177116705352,15.87252105494475,60.93385748789277,11.763638701907935,24.053658034844098,54.033947344565746,146.9714383391858,34.01493831911693,102.0448149573508,42.96520030705712,17.476338476751323,17.922310635016732,319.82761225064144,3.8455002535266107,75.82613304588476,219.88960701087396,515.31120086839,104.46338154270944,31.721275664324633,141.6512238294802,14.920835692214808,10.793398974376078,36.754000742820196,52.02719438057372,9.456173855939696,25.893150186107512,298.22160019085266,110.45988205707222,110.45988205707222,4.868299805695599
199.91260833108578,13.857832844502868,416.71797609353337,57.251102220459444,23.346907742567108,128.63091274152842,36.02318669431208,29.970983704331864,11.118199070022772,16.888681723894393,51.766073947726966,11.738137060837559,25.744804473488358,51.51150613380499,139.02326221883794,32.19919511559427,96.59758534678281,44.44181669812434,16.82825158189574,20.392133375792977,278.2745016254479,3.9685855994829073,75.49192098047052,224.67474721103238,517.249099924897,101.15416732686607,35.465787867638824,120.84517891765087,12.589395411838186,10.183769479339325,28.25625885696385,56.40797206265854,7.4658875364098245,29.049763083327598,286.28346315184297,109.38830206480573,109.38830206480573,5.553764226256097
190.20247775891477,13.929061079142864,455.65339428377143,54.85603188693517,19.699086768774492,123.49285754377074,37.05426757556642,31.622243290763638,10.710618381659598,16.717375230736955,49.25966359480067,11.662155622843914,25.85984099449271,48.175114371301845,131.98860651582766,30.515734406678103,91.5472032200343,45.24477918744579,16.899322956497326,24.449025554995117,237.68947975250117,4.138158746576446,77.55055428505295,226.83334530083204,516.268553094873,96.72018354677601,36.87190651192941,107.29272381382172,12.508380814814535,9.918755146715664,22.15212447630675,57.96448061976108,7.334956915219939,30.01754787475647,297.19353481998434,110.29832564538677,110.29832564538677,5.927929082334791
176.10079020827158,13.487521497409999,440.98927714523194,49.60305247043579,18.033324700008592,114.47765089798453,38.14876218516642,34.85988064553429,9.660366510219031,16.615238267054913,46.42896378260704,11.16844017190013,24.18273868943557,45.94003508448674,132.15247897616348,30.497920708208017,91.49376212462404,45.6358437884085,16.11732007450557,28.34045167387531,214.31606567394704,4.815382872576418,78.18174127097556,217.566682071488,517.5752937393836,92.78506563928998,35.50237267667783,98.58719026395676,11.613952675780459,9.621710145602375,16.95682732579406,58.19346660124738,7.562798380492895,32.311635673706505,282.9882217462628,107.84404543568209,107.84404543568209,6.017763267517409
159.22062174175596,12.263414822591178,413.7796927648795,44.78636511795219,15.954585056581452,107.061636940687,37.92771211804909,35.805600321671754,9.240730378861036,16.599551767227887,44.13104006117544,11.473526586164779,21.649561689475405,41.70563209154029,124.44578111667447,28.654498962840073,85.96349688852023,44.494632880104874,15.432133439931665,27.191074365544225,186.09971186793868,4.77429071958682,76.96163778127038,218.9162458978947,491.84253099993543,83.46771198241039,36.38949562130839,85.85099485094115,10.899882080815528,9.251597645317936,14.284091176387918,54.75760520759142,6.897002806919084,33.687664537869885,285.07787120476416,103.73249516528072,103.73249516528072,5.46280888713459
153.79551086146316,12.489970587944121,420.151891285235,43.496237792791526,14.123528141427812,102.71669106131834,37.76589194450453,36.860430568247544,9.59336594080959,16.640170995305013,40.48719866986727,10.932775904230915,20.493891342287444,38.117116988469846,120.78826863690449,27.83518052002841,83.50554156008523,42.20434097548497,15.553000185652344,27.272659733487423,165.1573759391299,4.518699834715143,77.8593252600727,224.0819291311478,469.63238341604654,75.84720570350436,38.17842839874304,80.8193066150444,11.718369557347643,8.628870722027234,14.534486149427625,51.42989692073577,6.662608308970497,36.13007481365566,301.4834022802717,98.5844070090065,98.5844070090065,5.892157900868204
163.6028961164584,12.591209642725103,470.2318977821677,46.3180856453,14.233490455437396,111.83278389227186,39.40111152764207,37.93137520180844,10.036976815391524,18.241838499652708,41.123674706075946,11.692982251580904,22.328631387532763,39.05823903966766,127.5790161316489,29.345639721363295,88.0369191640899,43.054170338279384,16.586494854712573,30.206152066103357,177.7643384602309,4.778779098527567,82.39362157609338,234.78023047945962,474.79072177917897,77.96166294308279,40.938171069278454,77.5288403190063,13.316090315994522,8.765793823210515,15.27359921587575,53.10274230447868,7.1845039955328245,39.733997441087304,309.1470417167186,100.8339015950296,100.8339015950296,6.8190462925822795
182.50091418992903,13.465805091601187,512.0566858802969,52.03914792024268,15.246748195539869,127.81082294495313,42.89049296120368,43.95763419899642,11.29829826131679,20.70684588610018,44.45234864333371,13.404733946507115,24.013457232616588,44.56388271541756,135.88960067305123,31.241007897599804,93.72302369279942,46.54740024246602,17.554469414708148,34.22220876695148,209.4187385689604,5.334673033824657,85.3303252596805,254.11732428516848,542.1115280352941,86.87062986135766,43.781820587649214,76.60347145083631,17.012173243102588,9.735626865370442,18.933602950362328,59.09731644280725,7.526568855716404,46.271058176260105,317.70584384955964,110.93608080723747,110.93608080723747,8.00138931802898
195.50800109044735,14.75619143157775,547.4234099663394,56.16015769152161,16.02837939326265,137.64329015502926,46.24327400075657,47.0457566596321,12.15827042681359,21.11654623836978,47.67873801260015,14.761879573632289,24.220412475378055,51.38860221961636,140.86961232263164,32.49117092370466,97.47351277111397,49.281073099086164,18.339446198503932,38.60889538520765,238.96301898583968,5.277565757454472,86.70515225913245,276.4878075660392,615.9623850711009,91.6719741030954,45.37171983914671,74.41843905795768,20.276231297357967,10.540761445627627,25.477362254732665,66.35539293789694,7.212428906833083,52.53487018480359,328.1870536701928,125.09713144313776,125.09713144313776,8.66751868276456
197.80351530994398,13.638094574108557,629.2631245097899,56.866102335932794,15.826379744888191,141.42927158864342,50.13652012545629,46.12841905399358,12.613199326791356,19.966651300747298,46.940463943552516,15.554336780829479,23.55261842016336,54.650881169442236,143.94916562167322,33.19201781057151,99.57605343171454,50.506199313149835,19.103202971921565,41.42501768640533,258.220109606717,5.2116618500997305,88.20073941600907,286.7153084956844,686.0512690610262,95.72138538366599,45.26503466632273,78.13981990152787,23.82700380274808,10.909974954632396,30.965268952550716,70.42561260520417,6.457871945094492,53.76081681969497,313.91449810012875,131.03256943095232,131.03256943095232,8.189202947043864
200.19468300312437,14.315175168808977,698.8161578548398,57.545758336519256,15.486339082451336,146.05468140295082,55.61010437378933,44.54804641891431,12.5406462779693,19.77289893072079,44.883455384063225,16.329504563587342,24.5628538691987,59.07028424432385,147.67701958749316,33.98272460258312,101.94817380774936,52.13143324412644,19.401522801888614,44.512438624288755,270.4648399908845,6.030197151195029,90.28328872870972,299.9523561604452,726.2339733699563,100.45752877768237,46.03036015890684,78.38330942034072,26.64650765962197,10.962924601992912,34.58506372992454,70.90665798194189,5.554412182381654,49.3327518778407,315.7626967909068,133.22983086305706,133.22983086305706,6.7322202762875
208.94993956949025,14.083670173704963,743.1346813731445,60.09709529368408,16.140616043761995,155.20196420105003,58.88866715087815,47.57770392821104,12.792177982127766,18.775484404002963,44.094724113608756,17.486996850179576,26.01972444380128,63.63927694637375,149.66444814763997,34.7545155127555,104.26354653826651,52.68520815158494,20.264760341072773,49.260159079027446,292.4009362696366,6.183040697750859,95.45718126010883,312.74653592092767,765.7505739709081,103.43017003201444,47.58415635890637,81.02593157868358,28.385276304900934,11.171708443120258,38.94364209872973,73.8262033232378,5.3214611582078515,51.28578439419433,331.75316354134156,137.0202466081346,137.0202466081346,6.523806910783774
227.67787612426181,14.937407974690833,867.1573935065877,61.667644997626574,16.245869686517945,165.80776763931624,64.06131641070398,48.98617955217259,13.352332573986779,18.15238249512873,47.13167116192001,18.685315334407438,27.379969209392495,72.27563963826873,157.85704728554114,36.82918972237871,110.48756916713613,54.912352585204104,21.78028263363777,59.09633555638908,323.95444709233396,6.520254376677628,101.59961303761266,329.44629937042356,806.3503387591367,112.32745630518957,47.69733901760947,81.32215591635615,32.560444687081585,11.30303064646843,43.09495624842068,77.68400316311097,5.209488828008137,52.674412644924345,340.61861612878033,144.49845978924432,144.49845978924432,7.127955425534615
247.3740833164534,16.17044631917023,908.6835705803106,60.53931645262097,15.916759885824847,176.67058947767768,69.01527089307922,51.964868011091134,13.022163356907916,17.769076278966256,49.415778517925794,19.201321706244045,29.098694996645246,80.91359448735696,162.6916103745652,37.95903694942879,113.87711084828639,58.740525625133415,22.512092497148604,67.03133021877773,343.83595417616505,6.915426095433531,108.64015333546992,342.8672841487631,829.0443453053463,120.15160842671546,49.97965727067523,81.30595639511372,35.910448215722,11.614883230854533,45.932415695756895,80.81088075326984,5.701875789575877,55.159669050745464,348.6999741889698,151.79168528208714,151.79168528208714,7.53734667635985
