3.6726614353512885,1.404359123961181,0.0,0.0,0.830698011172182,0.0,0.0,0.0,0.0,1.573912215451591,0.0,0.296820733226452,0.0,0.0,0.0,0.0,0.0,9.045177735924772,5.027620912399485,3.9457633926986073,15.447603091950079,0.0,0.31026128493303917,13.558497605693535,0.0,0.0,0.3935445829368466,0.0,0.5095099952081872,0.0,2.708504579989413,0.0,0.0,0.0,6.548665736613254,0.0,0.0,0.7130066539595696
5.230498399075791,1.8151921418567565,8.292192099950936,0.0,1.8514261220437345,0.0,0.0,0.0,0.0,2.184226202677407,0.14327958312842914,0.7472186144793647,0.0,3.1480397804013465,0.0,0.0,0.0,11.547262493014248,6.954359042221217,7.304847609313452,28.363896933877502,0.0,0.8184129363580657,16.83044040867934,6.936722886580704,0.0,0.0,0.0,1.249479827773319,0.0,3.406749062763427,0.0,0.0,0.0,17.53082470603192,0.0,0.0,1.2746850745922182
9.451063231866861,1.9906333497125241,6.488892737771836,0.0,2.5829884024397414,0.0,0.0,0.0,0.0,2.422702991529582,0.0,0.8863932139205221,0.0,5.788174960629664,0.0,0.0,0.0,13.272888166298328,7.7167722858605705,10.259466126566673,39.38216251025954,0.0,0.851140588917549,19.67288232421085,13.540174187055644,0.0,0.0,1.594776225306925,1.676946425089348,0.0,3.8564960944189903,0.5434459730440101,0.0,0.0,33.266144325719694,0.0,0.0,1.2225615054806458
10.095691083771419,2.5488760446490457,0.0,0.0,2.3258794098557924,0.0,0.0,0.0,0.0,2.7225153638835713,3.5396823689366057,1.1295929164933782,0.0,8.137390888852389,0.0,0.0,0.0,14.72799457775001,8.650695950839674,11.59374137378169,39.68189800683158,0.0,0.9521971961055635,21.20491857134279,22.34693393986747,0.0,0.0,5.818399856155061,1.728642590324181,0.39552663698831103,3.9337554985137007,1.0494111195074316,0.0,0.0,48.58396110993742,0.0,0.0,0.9632075817928806
41.8690805513921,0.0,9.567226953815073,15.705617813985281,7.83003937302031,15.245638998099173,0.0,3.0992736462561132,0.26008612634792266,1.6108537430193532,13.031652524198037,2.0764022169216534,1.3318150734880572,5.69430984265979,75.02461512045157,18.002595043510713,54.00778513053214,7.615651419880398,7.4924726320727935,9.591477836592038,10.394476610299735,0.26315795800349184,18.44551878591635,13.22966107636257,0.0,2.3416940040827208,3.0844210702201695,9.422995819479409,3.8695594438072534,1.2409069677033022,2.122516823472273,5.45049934659305,0.0,1.5394486107826888,43.537459587872384,23.92304722965602,23.92304722965602,0.0
43.294982407013094,0.0,14.371044757154745,16.617958403495614,7.354154906382892,18.00758077453075,0.0,3.9578355178368425,0.023879638946102115,2.107402100127743,15.77143537493073,1.8475957949888053,1.5023079818717722,8.447633922991377,75.27693769470214,18.05156072088571,54.15468216265713,7.590483668693421,7.680901355400847,9.434920356237336,12.235628044927616,0.3060909478398523,19.26909257879456,14.91028070372648,8.002409542936077,3.291454626692973,2.8159916780090524,12.893914687539665,3.7369343622044204,1.1154971697123468,2.8556396463073304,7.412722121875944,0.0,2.2678666124984246,45.89107196490649,28.26900886000294,28.26900886000294,0.0
47.42292602002517,0.05520082686662658,21.3003292867159,18.206686121878764,7.1758035982292165,21.064613379474103,0.0,4.175410106401139,0.3039529496002798,1.891657436549309,18.9842994917561,2.060694563026741,1.5378454473289502,12.345737544870735,76.75309422295042,18.33678767561322,55.01036302683967,7.094584195583447,7.537012513565964,10.049376411831973,15.677074674242107,0.5965647754098815,20.23793111366556,16.617752120951117,14.95576509575605,4.760849425170634,2.802978601245443,18.631074794275854,4.031655347536867,1.0413596763417856,3.513996601797542,9.800655849821048,0.1492084444342458,2.859815882632958,54.13411830446617,32.85417680903146,32.85417680903146,0.0
51.309498110655404,0.38615422450781217,30.56272767648777,19.696524713896824,6.52245161343308,24.870264030569363,0.0,4.7611816196845345,0.5311949709784317,2.9300149750315514,22.787266186520494,2.333113702689249,1.9803303943783195,17.901467666343464,79.47465091166181,19.023920483808936,57.07176145142681,7.856339012044422,7.995677577508276,10.43099659139539,18.97787744402775,0.7365385956098308,21.409539926957105,18.99827427040197,23.751745503558688,5.406860532822381,2.768651457722718,25.37041380932963,4.585001987449173,1.2731897460633346,5.427294851697182,13.173756521244238,0.6699562090880801,3.8178950469170276,70.92452512961489,36.18498684962695,36.18498684962695,0.0
61.62783037177848,0.7120173997941243,45.018326607993416,22.058724512739396,6.686967314653378,29.56592223839064,0.0,4.646448818811529,0.747823241758563,4.316444682177315,28.180925773839967,2.57126809635469,2.814838413837641,23.50892564783743,84.8917136353434,20.23351654569492,60.700549637084755,8.137691320850541,9.321944492915788,12.066461419375107,21.162160540324816,0.8755035499402386,22.98924098115927,20.905464483072397,33.09549045843708,6.043111814251282,2.725292857567951,33.40229698127087,5.203353027775419,1.8803266789349466,7.586276148098833,16.94184002834003,1.298258497900625,5.0967897448051085,92.41310111158127,42.12248403434933,42.12248403434933,0.0
77.43196470217194,0.9915884667192457,66.4894446366478,24.03390292653023,6.701208587668942,36.57007397309354,0.0,4.794857086306208,1.0119728963191328,5.958173773651174,35.18292462411992,3.244664506924265,3.4861770932789544,27.874077536320645,90.13625985507869,21.339537817750482,64.01861345325145,8.179138764744843,10.281188784529286,13.2393549816932,25.931322865676158,1.2197628663207314,24.203603484805264,23.753312522231084,45.31501488048669,8.237165165431204,3.4578277608483177,40.75633937493675,5.693526956406416,2.1301462129069755,9.593694842417843,20.65770057350155,1.7404901415800345,6.050669361093769,101.04077806847256,46.61758351761967,46.61758351761967,0.11805571245933581
86.99049149024059,1.594466509066203,73.47867971342329,25.394848999884825,6.550594455628652,39.85691039093346,0.0,5.500145309036089,0.9600254506109146,6.875645007654805,39.97258252950873,3.7189223976277743,4.167301137257018,29.230422401961555,92.83254093738054,21.943752964515493,65.83125889354648,7.734600421404807,9.662447958199907,14.740150047328541,28.27853474447839,2.1130897681620806,22.913831062902656,24.353432463356807,43.504092604984905,9.70218156629457,3.4811880253549297,39.11160792593245,5.6533507226863025,2.3393373997161264,11.083196244129974,22.516823627063268,2.4139316399884896,7.413779774919673,92.27003601593655,45.553329705947334,45.553329705947334,0.2616741241238619
79.03798699072581,1.2289096821926968,57.48581682347697,20.87416572736221,6.308574119954801,35.88940535485981,0.6516096316548388,4.986761149402488,0.8260397847953734,6.3159715122207025,37.69659735780442,3.7624089951230792,3.8072676479339265,26.217234060727808,88.53444362141256,20.965598064089498,62.8967941922685,7.054217477816879,9.199459666806831,14.045184450090371,21.973222958107307,2.362784251802966,19.747154128958098,21.09752793248397,25.717048841313026,7.886734272860688,2.623358903165843,28.783217721819657,4.51277870269766,2.3436490796502634,9.154364604511436,18.01497409687418,2.258393256055499,6.852572318720654,60.42840885494816,34.728709717191215,34.728709717191215,0.20052198311282343
53.804593690587026,0.9651917273087052,34.10487986670434,13.373125054529973,5.834704124698157,27.580555173097736,1.4794040233118668,3.2524059579521487,0.3487380066642482,5.483820359322309,28.726960827826236,3.2887860313105324,1.8777286840975762,18.3256058362526,72.85751223249387,17.381423654076105,52.14427096222831,6.072403839237836,6.956660113662984,12.245795869190049,12.369785659109196,1.9037980947208175,13.063643023763074,13.588905110004697,9.72167072875682,4.681180892825587,1.8357803144667004,15.698424712996434,2.459091044177685,1.5852965817018636,5.657560778868063,9.040143347768273,1.7524731176726636,4.543950637640872,15.400327214350074,20.36500219500441,20.36500219500441,0.0066310981980528556
28.167870916885814,0.4649185185167494,15.921571449325764,5.747996861926548,5.356580590493699,19.61250927780704,1.4476046962773765,0.8072030008772841,0.0674898141005151,3.960145149755616,17.523857010501686,2.743251853484865,0.5692765186255185,11.75499069208133,56.951380253969965,13.739321572174132,41.2179647165224,4.1324923404817175,4.416988130635401,9.501236273721522,6.469951809412476,1.5502550273097027,6.811339306975484,7.139025796880628,0.0,3.005021094303045,1.9404578337510938,5.406571286679483,0.3558031954717191,0.7275006391257993,2.632947999919384,2.6731706595757054,0.45948797384418344,2.070733826921371,0.0,8.521059322519093,8.521059322519093,0.0
14.984041073333783,0.0,6.833718085149608,0.5678749092270023,4.4921450558759215,12.189039663775253,1.5204784231000192,0.0,0.023411795288462073,2.6131014728619064,9.834516479576314,2.4226944554091103,0.0,6.563197668285445,42.45035161601085,10.36313083340819,31.089392500224566,2.079095210246597,3.038795504649301,6.279627782342611,0.32577503495328947,0.8277080187347158,3.609093227323128,0.860961414412984,0.0,0.7848438835117061,2.2001287205714957,0.0,0.0,0.07472087394821006,0.608196498476894,0.0,0.0,0.2304803501984936,0.0,1.4704868056124218,1.4704868056124218,0.0
8.687664265190527,0.0,0.0,0.0,2.9588056682373316,8.334680426510312,1.0795925095088579,0.0,0.0,1.827086588856989,8.208033940869528,1.8058840602381947,0.0,4.571059957429146,32.53906878389914,8.014557424878193,24.04367227463458,1.2795085795530436,1.685349639673895,4.767932806167744,0.0,0.5763988180855933,1.3968506603666935,0.0,0.0,0.1449591381331999,2.197742138233538,0.0,0.0,0.0,0.0,0.0,0.0,0.06049746498598772,0.0,0.0,0.0,0.0
4.771429876132225,0.0,0.0,0.0,1.8085028270937706,2.507707778548571,0.6479867903526403,0.0,0.0,0.9401044041861373,7.205744974448306,1.5201198717848636,0.0,2.653945851406551,25.190596663612524,6.2184633579954705,18.65539007398641,0.6006972172461119,0.5415560453173484,2.585486424374635,0.0,0.374557160829631,0.6599423238586393,0.0,0.0,0.0,2.0307359276447587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2742894403460734,0.0,0.0,0.0,0.4920559810143602,0.9748579225269158,0.0,0.0,0.0,0.6185685337766164,6.058952924109913,1.0915846543654748,0.0,0.9084426112155246,16.118589422023135,4.029647355505784,12.088942066517351,0.14917507784998793,0.683505234688445,1.3537224123714313,0.0,0.18284486519850945,0.245145193801797,0.0,0.0,0.0,2.2219490981403367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6750418559646891,0.0,0.0,0.0,0.0,0.5286625738107092,0.0,0.0,0.0,0.9115054911089677,5.840447490498783,0.9447481664425149,0.0,0.8738682499002518,11.041586329524927,2.7603965823812318,8.281189747143696,0.0,0.6767938177194686,0.2217707254475118,0.0,0.10836923323818887,0.0,0.0,0.0,0.0,2.811900072778545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5919945779685163,0.0,0.0,0.0,0.0,0.8360940079365252,0.0,0.0,0.0,1.518889560682912,6.367875170515859,1.1057420960000122,0.0,1.0329951975664569,8.92142216772639,2.188763836809383,6.566291510428149,0.0,1.2021126752341342,0.2430394562124675,0.0,0.2828191765255924,0.3286726872248035,0.0,0.0,0.0,2.950915167008752,0.0,0.0,0.0,0.0,0.0,0.0,0.014078700195395399,0.0,0.0,0.0,0.0
3.482231337423484,0.0,0.0,0.0,0.0,1.6573066237457683,1.111796857118567,0.0,0.0,2.197122724236582,7.464227445142527,1.2902956526908134,0.0,1.5528475703965416,5.686244844413251,1.419786410109494,4.259359230328482,0.0,2.3806535313516273,1.9105450987320156,0.0,0.34916421902199024,2.1049075779194646,0.0,0.0,0.0,3.479990158378346,0.0,0.009787430302657643,0.0,0.0,0.0,0.0,0.19064122638402067,0.0,0.0,0.0,0.0
4.998784005812672,0.0,0.0,0.9294701830602199,0.0,4.7149438576849665,1.6148721305959612,0.0,0.0,2.969311987286262,7.954593061237598,1.454027743594089,0.0,1.7579011204362869,3.427607248635519,0.8569018121588797,2.570705436476639,0.0,3.735851066364782,2.0026256504597084,0.0,0.7268191438974398,2.7785979720114407,0.0,0.0,0.0,3.4831980421085595,0.0,0.9245912916157084,0.0,0.0,0.0,0.2897875198346784,0.3086965836011225,0.0,0.0,0.0,0.0
7.058905727039071,0.0,0.0,2.0346466890372583,0.0,7.219102140624214,1.9765209738846974,0.0,0.0,3.3081851244470277,7.436586961041848,1.3979942979833175,0.0,1.1842494704083029,2.5867002385784827,0.6466750596446207,1.940025178933862,0.0,4.9205203262000445,2.607253745782497,0.0,0.7689023661425943,4.016187362459526,0.0,1.0721200714943384,0.0,3.2802235645489,0.0,1.8118911635102193,0.0,0.0,0.0,0.7806407868210803,0.47881996510960845,0.0,0.0,0.0,0.0
16.43429013371249,0.020240170570892398,0.0,3.6603525526421183,0.0,12.15217750078408,2.5430371380997885,0.0,0.0,3.8050912876267504,6.763838733717508,1.6226625279512485,0.0,1.7034823037750182,4.032009195108043,1.0080022987770108,3.0240068963310325,0.026889497852983626,5.891739949581403,3.9332719662506292,0.0,1.0611756366467473,5.953535627721991,0.0,6.0246931421441285,0.0,2.904542943893758,1.178578951632215,2.5904159336727215,0.0,0.5790651506003505,0.0,1.0549906478850737,1.5618787185740273,0.0,0.0,0.0,0.0
28.62933785903626,0.35975832048339323,0.0,5.747935384236795,0.0,17.88525064880589,3.093421012728654,0.0,0.0,4.786475899038341,6.458283324719586,1.4714869981073628,0.0,2.451834804247297,5.648715545571058,1.4121788863927645,4.236536659178293,0.793311987226776,7.535241493595564,5.397402428607863,0.0,1.6118614680752146,8.691025764803241,0.0,12.383674474854466,0.20991913967543765,3.2163036489622057,2.903365644571568,3.4766958096367357,0.0,1.4155323227384111,0.3038164126665748,1.3985998616571813,3.29481951389857,0.0,0.0,0.0,0.1971175351674936
39.323516624074735,0.8443282067563984,0.0,7.074725729190108,0.0,23.11239451606223,4.313492741340308,0.34639769424753986,0.0,5.612373722500064,6.743163701189812,1.571583547284321,0.0,4.3004549440776465,5.709810693837465,1.398064005823506,4.1941920174705185,1.5111454057257023,9.140977309378057,6.81535267019963,0.0,1.727830515955289,10.833804980129216,0.0,17.22309153816844,0.7605752592623191,2.916895493471014,7.750157895713778,4.554451501569494,0.0,2.5382747587718653,2.521261764163267,1.6499433018116851,4.485566774357673,0.0,1.1692334385543544,1.1692334385543544,0.3214132703292623
49.02467592271169,1.1290637617201487,0.0,8.560888923460894,0.0,26.20206309888935,4.824123565976155,1.3958900851129663,0.0,5.654665504450668,6.26945742811681,1.8335164504348558,0.0,4.766444157685848,6.72556470721177,1.583728314534159,4.7511849436024765,2.3434756702272272,9.80894694512597,7.367424314187917,0.0,2.0139519738780045,12.804350503010143,0.0,19.501557382735335,1.4324073207726964,2.950237197978004,12.347847720295238,5.534886132830748,0.0,3.5143667193502135,4.193509576999108,1.6328129775803069,5.812888131599924,0.0,2.957060134566498,2.957060134566498,0.717597866424597
52.00951991568221,1.5477905827202445,0.0,8.772878936669102,0.0,27.348748529019193,5.533439472600356,1.7327223397763298,0.0,6.038944554301795,6.036976788506166,1.712987123685334,0.0,4.901915780277214,6.314412487854797,1.4936436531731465,4.480930959519439,3.0415616416421343,10.44394201246035,7.391836240822957,0.0,2.2763742879477715,14.160826464463288,0.0839699859228944,22.209488302850424,2.6774985270578617,2.9146094561459925,15.06004749158484,6.069154434905712,0.0,3.680968632724498,6.477848032048697,1.7710527886024625,6.371350054823516,8.474775445556263,4.154053456974747,4.154053456974747,0.5209450453010728
17.031341796908716,5.431728377012117,0.0,0.7384714057120931,3.5388328547863632,4.82168227537843,0.9623114564028405,0.0,0.0,4.052270406257085,11.457760796582903,1.634150068422609,0.5427167184692643,0.0,40.450258564251975,8.897715203420638,26.69314561026192,7.49008736929436,3.763155419366272,12.165764314029678,1.7160226271665073,0.0,12.227143619594386,25.269586031868524,0.0,10.317578342360353,1.0306936378970915,7.483698625823389,0.0,0.6502536803311687,0.0,0.0,0.0,1.2399671247492166,7.92507342377266,0.28917844204751725,0.28917844204751725,0.0
25.09235863452855,5.186231836256243,0.0,2.1531355131106555,4.061559431906244,9.172017147906002,0.023047294012096473,0.0,0.1506095011981842,4.834233644748533,12.816530986464729,1.7009708566254447,0.5786218832356319,3.0566552392773403,40.94934097439777,8.878597769089199,26.635793307267594,7.924867165264353,4.619575018498951,11.946559044795416,2.7589490666426597,0.0,14.335134568610759,29.69273087757956,0.0,12.10305905438604,1.5934298951280548,10.131059862809405,0.0,0.4854961604658957,0.0,0.0,0.0,2.1832974171690425,7.962531466007588,3.4060184177531068,3.4060184177531068,0.0
35.34617562391425,5.908395020387149,0.0,5.153018009494792,4.932736610792742,15.198013518748672,0.15083723121007891,0.0,0.7560973164975505,5.354368124912331,16.73170066240087,1.8781325505157889,0.43031398765878526,7.961897976930541,40.79379141303858,8.705639897373612,26.116919692120835,6.8506010934055706,4.920842704144504,13.216956726718003,5.803819263567392,0.17012777890920838,16.317741030503065,35.06650932649642,0.0,13.338857045231745,1.825474936294921,14.7690937602803,0.0,0.8151227793006081,0.0,1.1620851976260946,0.0,3.2083772266596164,15.27373315209423,6.45531635162478,6.45531635162478,0.0
48.59228003082851,6.8652761771467805,0.0,7.828513850790751,6.288890630115245,21.593371296495768,0.4561841891047511,0.0,1.1989065177214777,6.655516275174683,22.696806833545825,2.3383803465296533,0.6882622673991724,14.400234615882319,48.606229893104555,10.71337942693539,32.14013828080617,7.845905187694634,6.551250949547065,15.873252512570438,7.445353747669534,0.3086490552152167,20.30531971009513,44.32199961419057,0.0,15.104269340815629,2.0142084405634995,19.716009693099444,0.0,1.7059025597779152,1.2384159250704145,3.6140735314263353,0.7233672643194808,4.953596235826508,29.23859468407908,10.059142210588089,10.059142210588089,0.0
69.74287687687674,8.087482802670843,5.746755106886345,11.284268053302808,8.133620933902824,29.693415990604812,1.5503010020976467,0.7203822057989417,1.6791565323311288,8.219081312624471,32.12536990215031,2.8342193979549077,2.085226458566553,21.33010174162508,57.59510791256765,12.568075919846383,37.70422775953915,9.071394629256934,8.289864716915686,19.998383871151788,9.193109666239492,0.6600880894644149,25.389483436956404,53.39668994500456,6.443837052866504,19.026675542493678,3.7854685490463598,26.270702556725613,0.0,2.2096334885958187,4.536639532072103,5.684137233180792,1.501844794902132,6.359620869337124,47.382758628462035,14.473940495541463,14.473940495541463,0.0
91.28886797522567,7.572563656141043,18.08282948698141,15.589592053002857,9.301834773414337,40.03667178995598,2.8578989865784012,3.3183364252582046,2.3439322363294126,9.299810554505116,43.035809002411575,3.4378101759850637,3.3398865150860564,28.32745805339773,66.401800102636,14.37334098516244,43.12002295548732,10.328343042732223,9.44429708262578,24.41584691723898,13.134634908957413,0.8780043579396895,30.01097403471074,64.11765786476968,16.315532875834847,23.217274718193007,6.299379632861847,33.02893075862047,0.605600100384792,3.266782925197481,7.145370016466415,8.552279324225152,2.2520512871989617,7.930847492089755,56.09946748386701,17.604663052150986,17.604663052150986,0.011016742190704263
97.48791250928836,7.733948593948152,25.79655441041771,17.527575571977426,9.435005875860313,43.798210614778775,4.085352226883677,6.979149324167337,2.5012534309160404,8.969158705751507,50.026953421634,3.832420897065786,3.9750652620002067,31.5285943857979,68.59995250738284,14.712665263338046,44.13799579001414,10.07210034621063,9.179153041449277,27.197073830782728,13.830400399141954,1.2070027822280311,31.374843359312358,69.314745148111,14.806797860990716,23.651392741862974,6.216715482266621,33.68068080484884,1.4464759947399848,3.600473241249539,9.291321082385362,9.314864383225876,3.096432707110834,8.800489479002158,48.94904093037953,15.954083976328045,15.954083976328045,0.420549946125605
78.18991135831081,6.991238674641723,18.028536880416535,13.445698710937524,8.544203428707558,39.32158308100556,4.045113768530954,9.010213971104644,1.9443347444437198,7.209650818278207,46.86032960069445,3.3305172138691606,3.3441506795319182,25.436453976429384,54.63358694551595,11.485156868610929,34.45547060583279,9.518445142556496,8.73425077105238,26.073110184459416,9.460978069837825,1.1026695038013061,29.729069024788284,65.28851903443086,2.8854802734998692,19.92974975399349,4.684741269848982,25.60841425380234,0.9238923327085153,2.914558915328523,7.631850408705485,5.0744867240482945,2.773025118745454,7.593798495678316,26.00983287060394,7.884769096140877,7.884769096140877,0.2808617828604731
