597.8536271094464,17.315304860506586,1376.7658209252036,191.68782798823574,26.645340727334265,415.11283550680463,46.749364038380165,23.516579506889578,25.463664655237732,74.31824472397716,170.62747741854128,27.938220293879777,37.374212572105556,151.9497803201239,267.2785938079463,62.074935322948384,186.22480596884515,62.87947072305299,34.35715800405816,112.78392553405088,461.77289132166857,13.264979978220302,143.4511070470166,335.5084070445712,586.4991983925817,109.56610613532827,82.18277450211454,222.0722103998338,55.749387285542,22.449124557611825,90.82077264326892,133.34765153365817,12.026278952820444,38.99712148252884,556.4623019453503,201.3483130870421,201.3483130870421,7.99999247806292
497.65100459472734,15.70241837180473,1276.8044329606732,173.6654021343812,21.348773348366425,363.760736720509,39.43740682981591,17.049322840425095,23.73494458187138,66.20420226423498,153.89720860853424,27.510459775837965,34.71882646505645,135.97347927149545,233.25101344102617,54.176134891185846,162.52840467355753,54.48534231083468,30.686591644004544,101.59384989463922,401.25188231990126,12.428520318248546,130.20669037016978,295.83131347152806,476.18507335525925,104.32810829217645,72.05818076914144,195.16132015763924,49.8341582362815,20.50468991787865,74.69072462743681,117.52354436826963,8.773414907482,38.026169459039664,486.04279929211094,172.19815190867217,172.19815190867217,8.006415397024778
447.02885988685347,14.285341210161754,1115.628810419721,150.82836392926623,18.26371862066926,321.2248829249228,33.693783411011644,14.226103311288568,20.835503872607827,60.03342082026621,141.00240335449277,26.028516197110125,31.453288663058814,127.41467907399834,214.69563831394046,49.71040785048736,149.13122355146206,50.537487396660254,29.796119364568945,93.9633582860663,358.72837491120885,12.336461448715477,124.35647318178856,262.99312551925374,386.3167716488784,100.42586384234586,62.67843436758989,169.8059923547725,43.69539905075827,19.07240967764619,65.57044707105838,106.21393723367986,7.679513878710339,36.65062420512543,421.2305172987318,149.84127039586429,149.84127039586429,7.75211600551377
376.92536572681576,11.653623650376693,1003.7208045024549,128.3001542921502,14.86822307840591,275.0134735831763,26.615632255723035,14.949986856074629,19.246160271529504,53.237105151205995,125.94060358432483,23.786310452244763,25.443720625470515,119.50215497386137,180.751416675241,41.55431545379865,124.66294636139594,43.01985670028215,29.29202886552358,80.15637338579324,303.9883494491741,11.53792891775826,117.46004047015957,236.56897420853338,328.73639460809756,90.75137611293836,55.73938361798273,145.78649303368832,37.538044146900106,18.38932412956694,54.01653764057792,90.92326738794601,6.327337350638187,33.811365524488245,365.36964910480407,131.5540742234625,131.5540742234625,6.564162525686339
309.76627189839974,10.386864544827919,894.4455033214963,112.81861413487353,12.030640873622826,234.55909049459368,22.13329524858956,17.219089148507173,18.67740664701289,50.36100379841372,114.0672429847314,23.197337174202556,22.42099512725632,110.67720470855231,154.749579171901,35.396626199651315,106.18987859895395,36.54789628647441,28.145199438845037,70.62141451921185,263.29838408364657,9.85433360227504,105.31534575224255,222.51979801425793,288.8533135223703,83.92246903695163,51.46913979001577,143.0802953198421,31.81906268692496,16.750919296763417,44.65998493528688,81.6178129444099,3.6776849388800428,31.095206243475467,351.2865967364834,121.56198918042777,121.56198918042777,6.312323454014671
284.0464826353727,9.503839162602876,835.1150573007455,109.56335291740521,10.84541751788718,217.40571188735296,20.833152381284957,18.965883171634562,19.296520550290808,49.67600594324204,107.65603838148628,23.507676333453713,23.344875263173776,111.68880897771987,151.07151473520346,34.603994454778494,103.81198336433546,35.06442026668053,29.14972492150904,65.83756787259117,268.3899331131088,9.761147960884328,98.40114661601308,220.7807038098013,284.3944746600015,85.1405615746133,49.6623163778327,153.37773398575868,31.03252474328046,15.716260100930647,41.16867711689098,79.8915964187392,2.1651611604028784,30.192493344647254,335.3505327351211,120.83921424252456,120.83921424252456,6.622740491385108
276.11465236971947,9.076079467098285,800.958696991988,112.70707567183926,10.336074818617588,218.65362355756375,16.908016647454744,24.75741130804227,20.54515878239406,50.71609726212932,106.21258932897925,24.862649005598172,22.998159069443748,114.22637734474466,144.80260743589534,32.97812152735544,98.93436458206632,36.694450598215774,29.286325399746254,66.2945243856437,303.3852588801827,10.59195094446737,96.7973705668128,229.3173749636702,298.20049637167017,92.30563156056391,51.15814371600136,165.25901580920598,31.94421252171099,16.747343798671274,39.83145365574377,80.31582367217307,1.6326447792144163,32.34024928436962,358.24539373586157,125.67991613832933,125.67991613832933,7.142192003177462
265.2844524502469,8.179127502680915,711.5464464265177,108.67933446118792,9.73198126513188,219.01862905471708,14.341403888447937,29.17333760533026,21.202270200149066,48.795025479676994,102.06949822798971,24.605862321831825,20.565844359452864,110.8248119235823,138.82030956792315,31.477597669894458,94.43279300968338,39.17553447480109,30.25229805182682,64.83456285244225,342.0799588670493,9.440257621786914,92.72069980738456,246.25397242601775,329.5981262557976,92.7468171088892,51.87227301225324,175.34510207958363,33.05446421601307,17.016061279592087,37.862596019188175,77.22788389435271,3.2377333661150347,35.71930962101149,404.37654102333505,128.00243929653445,128.00243929653445,7.500590518242418
237.5355936082835,6.527776256143007,704.2790790408624,96.80249150629774,8.551475777518272,215.78021560258293,11.548950141563356,32.19148152554616,21.082724730588318,44.648272827745906,95.50879347258405,21.907723569912914,16.07497794320908,106.63637709003363,131.47098634382107,29.566072366540343,88.69821709962102,41.58882900512931,29.75048734952901,62.487776238675664,364.94520820560433,7.511518794472856,84.14784850436205,263.7511484677255,352.97687595886,91.9137604869483,54.97363708863393,173.5952384804735,33.31381918507602,16.57951621677654,37.41184871985045,74.5965532974108,3.004569094892975,38.26057336230568,430.8831811723757,124.32056106214765,124.32056106214765,7.509020082164711
223.61644535913896,5.050447366109233,580.7465134977311,83.61486616318254,6.805211359144474,209.85069000224087,8.302849352348591,33.331419287552094,20.804563792904204,39.74952588555252,95.65032385943684,20.30983474019877,15.089217085716028,103.1895345763097,122.86176820925768,27.36537905012122,82.09613715036366,42.773906607103015,27.91915690031897,53.57832293579727,381.0161836019006,6.356946836164551,80.40114640247074,273.7577963183204,374.20896686697233,92.80401226589561,54.5568983142626,165.53810102141819,31.79474848521054,15.87436087855839,39.334752256632214,70.92543390973643,2.3069224720265944,39.46991678798948,472.71539443834445,123.00453003326838,123.00453003326838,7.232504936663816
200.75258806910287,4.249583502472619,556.4858237364571,72.76490680543809,5.928580514063648,194.1932568296892,7.553821479208448,37.05970139244033,20.397953285578485,33.4498863252868,92.28129423858302,19.97362698805017,13.670225148673463,104.63102730264632,121.2050180387863,27.27456403800178,81.82369211400533,43.0712297356539,27.030812447311543,50.04247950635066,399.0253418096117,5.805273718771272,74.61404269336076,291.69250540226966,404.3862426471906,92.8543439914427,56.69973913977723,158.23268348177436,28.325543053730783,15.246139950240423,33.68260916783704,70.20483477627923,1.037600993167051,41.971037005050725,528.5563949066732,126.68283483204254,126.68283483204254,7.048384190038343
207.6708583822028,3.836860157436233,492.3599907314233,61.25611450198465,5.237131418841731,190.962939700197,7.171423046111168,40.5230249260271,20.83670098868101,29.51434051104477,99.54989993287923,19.06186163439386,12.796101755498258,109.07857293380746,115.40683621047452,25.982595654895814,77.94778696468744,45.86060451496873,27.56951506080577,45.728150472754514,427.16896485746946,4.319014780948187,72.43000095600455,311.24098577868864,435.2855903547976,97.73400379146611,57.067952820964614,152.46553409113886,26.9530143568277,15.100137564760413,30.44253953009349,70.51215688163607,2.700193711459426,43.95751751984996,565.7314886204227,135.70484868754664,135.70484868754664,7.302130230824061
222.29216370861204,4.462696442667785,464.1246783143668,49.44576901627523,4.153836230951236,192.80874521964068,7.112771646117716,45.747681487560996,19.828602698381985,26.2282202169724,103.12417894072156,17.144149621803418,14.646208976999164,114.42841569700606,113.62772459996062,25.42951801698016,76.28855405094048,49.240292898719936,27.289005001217323,44.74310572986191,454.9987208053033,4.052614678630196,69.2459787000712,321.0089999792468,470.246855706129,103.57856619893789,58.585114013128646,152.25855352857803,27.098165106435452,15.17409984379135,30.696001105754313,68.44115686085888,6.056134186004265,44.69959247550657,604.1749812906646,136.61854267577112,136.61854267577112,7.927047893799478
195.81112972783023,3.820306123458573,402.69334908970296,38.368917934876265,2.96425627223097,194.49422719177312,9.415119042282848,49.779981527313545,19.453808711720548,22.430673365927955,99.52113660168811,15.793149463483934,16.132730583774745,112.31113651361873,107.67069257865026,23.957541053468866,71.8726231604066,49.24179744065773,25.55820822993632,42.361254504275145,459.4644939144546,3.909032737668839,63.219505406834564,323.6053331168021,495.845103373364,101.84913905211197,58.59874167019821,146.5971052582031,26.291104100877146,14.18884137913984,20.504361331610212,60.53167423368359,3.673083014020753,45.064395821824405,621.1982020905712,129.94732245751246,129.94732245751246,7.293668488379861
210.60439921478107,10.050248013003218,487.01538347228956,41.32325726580453,18.257936748542807,143.77145696480878,52.849145951995645,6.862036362413711,2.8522853190513757,19.1215621302715,73.60424852613302,8.62795796265644,17.370252749636734,51.00484747632557,226.73261545293119,53.82764303508032,161.48292910524097,56.090964638335,23.334363622934355,46.325348569559935,285.557366546442,3.1452985897638417,59.79919509390103,270.00451208861483,210.19221826750297,125.03533758819569,44.85042814933059,78.34224821126786,24.231185588821074,3.5246480248755487,33.07623717932735,28.562326677179538,8.339117942071589,14.799779365479266,282.47843549318696,39.25426911011366,39.25426911011366,3.344679102004952
198.8869757023527,9.3386529670376,486.30595692416875,41.631898458446315,17.152526768501573,145.4710711822934,51.08288529985073,7.364225751474081,3.1427928503430627,18.018788616392985,71.8101625578375,8.613602410839182,17.195312534709267,52.14812137040671,222.0760703191191,52.60473135429701,157.814194062891,52.58565026023236,21.992672886015097,41.52205667015373,295.0295681255454,2.9673842243675135,57.887133131185855,255.121222046946,222.51214072285677,120.19418190654208,40.79655871856055,81.29636775759818,22.870636964791924,3.150932058313645,31.09481096205996,27.02616296911213,7.665931267890821,14.523573677400131,289.9552555768662,41.21857408299501,41.21857408299501,3.290273509140194
196.7936785508723,8.758633097250359,515.8350222886451,45.981766631846526,17.656015856770725,150.9574795864229,49.3626930858466,9.00381424173981,3.8603393568249196,17.231806336472495,72.7429459733499,9.632906684915614,18.085164138549565,57.25611454541931,229.4053142301208,54.25032802628644,162.75098407885932,51.78256161499878,21.31953727108035,38.068854552456735,319.7142413236647,3.235165714193253,56.42267725255797,253.67427447150877,245.3605693607678,121.17222851742851,42.694501247782355,86.72860047641475,21.88628369551018,3.7501147153997003,29.125172105861314,30.60785197575004,8.474028796329172,16.496319901568466,307.95121263281567,45.756980607896665,45.756980607896665,3.7456922531102688
200.47380130541086,8.87012137730365,542.8086550620274,49.229722804660355,17.529023578554455,157.70159482735755,49.74186051995902,10.441949323943694,4.6728528119556,17.235443227262767,76.6310609366098,10.662731790142521,20.047286401838036,65.63943781341202,233.31894287543574,55.19359436810133,165.580783104304,47.712796266807736,20.804437194110502,30.821932998768634,354.24016622469225,2.9504529515979634,57.00987711443698,266.3905825633317,252.84101967549688,119.89144654568761,44.26440320597787,98.95556054203139,22.124551840189447,4.949306287813563,28.14676769721034,35.90449610193227,8.83036408708376,18.891981751482266,336.2535015774586,50.55308083170776,50.55308083170776,4.584908756942579
217.22677151232682,10.211437073277441,588.0570785132034,55.013837074870814,19.37103493268923,169.69596296643698,51.34183579886014,11.313166225229986,5.277626461132845,18.389774824119765,80.6835479972265,11.87389994428001,23.284264499945508,72.53102250701897,246.2010300600592,58.40521916745883,175.2156575023765,52.01393119733439,21.937652780362615,28.614655109321582,405.83408203494486,2.810723325663747,60.37550321174689,300.45305362259245,299.9246306911739,122.60205679288029,47.078644376733145,106.9203642952604,22.510839134264746,6.409511837079901,32.359423639524174,41.05331147566835,9.398766423526661,22.71415900554346,373.07548478879573,57.99054337405688,57.99054337405688,5.079709489195585
