0.1634190647033858,0.0,42.155924671610535,7.635109868846217,0.0,23.650749707168718,0.0,0.0,0.21490981799360578,1.5211777271856808,0.0,9.08180091834106,2.690277732015461,0.0,0.0,0.0,0.0,13.803447397135027,0.0,4.955946487669322,29.013759796876773,0.0,8.531236716983875,59.43371958459559,16.46872425130877,1.433580441051184,10.065200999824931,2.742030747015605,0.0,0.0,0.0,9.27465589772573,0.0,4.713765964092929,0.0,7.857143282734002,7.857143282734002,2.7351781711897174
0.0,0.0,15.893278853988388,6.4370704634471005,0.0,15.228847652478086,0.0,0.0,0.0,0.5732951650092528,0.0,9.138163638720455,0.17256261195998931,0.0,0.0,0.0,0.0,9.366628037146949,0.0,3.713020371646988,6.806555147087743,0.0,5.159180501317186,53.34854149217137,3.7253572922753935,0.0,4.993602744192192,0.0,0.0,0.0,0.0,5.46966588456053,0.0,2.647794691124075,0.0,0.0,0.0,1.8758933340661619
0.0,0.0,0.0,6.158192402884118,0.0,9.842841051382138,0.0,0.0,0.0,0.7269086603807401,0.0,10.109829366543488,0.0,0.0,0.0,0.0,0.0,6.603929681885891,0.0,2.3113133040865788,3.0215148156764116,0.0,4.3961216808186645,57.22428691664971,0.0,0.0,3.480143034147862,0.0,0.0,0.0,0.0,3.6677030633868273,0.0,1.6525405864965783,0.0,0.0,0.0,1.9946278532222868
0.0,0.0,0.0,5.511496395450767,0.0,8.91319125481998,0.0,0.0,0.0,0.6248602297545645,0.0,10.26075938995927,0.0,0.0,0.0,0.0,0.0,6.44845077546022,0.0,1.1136654832233808,1.3100428553922707,0.0,5.48117804933385,60.38455074196766,0.0,0.0,3.246517057642997,0.0,0.0,0.0,0.0,3.3441122142307464,0.0,1.6398546051110658,0.0,0.0,0.0,1.6767199090623977
2.4916992301363567,0.0,6.0742603432564755,7.786474630831946,0.0,15.293390751149905,0.0,0.0,0.0,1.021197868911725,0.0,10.868863728532242,0.0,0.0,2.3299942987954947,0.5824985746988737,1.747495724096621,6.76224599879647,0.0,2.627451809427093,4.417479388174447,0.0,5.039188314163441,69.6668623381246,8.613368886569539,0.6930462041777425,4.590187447224103,0.0,0.0,0.0,0.0,3.9602866146686386,0.0,1.8510508960855068,0.0,0.0,0.0,1.1511242085225644
16.95912202867656,0.0,14.697160749170465,13.048464331203132,0.0,22.841760309614536,0.0,0.0,0.0,1.5564192822353387,0.33420364321126017,13.523925333234363,0.0,0.0,13.792947294781841,3.4482368236954604,10.34471047108638,8.192967867099508,0.9299739612228213,4.466252341994998,19.91065872600034,0.0,6.952365390058046,78.99289211796486,22.91757355219893,6.417355808248975,10.725374966419785,0.0,0.0,0.0,0.0,3.1557615735955973,0.0,2.2124638047410197,5.928719906634669,0.0,0.0,0.9048225583255677
30.76395397802543,0.0,59.78430876975349,20.701407613259914,0.0,34.10617851583687,0.0,0.0,0.0,3.0281556152964377,2.302061139497037,15.423145812989555,0.0,0.0,24.827037038266923,6.206759259566731,18.620277778700196,10.62298709203651,2.4982496723144823,7.900351321685287,53.43529115731058,0.45757320790807343,11.569618720022634,92.6052940004485,45.53304485307287,14.819528630627362,16.22263802612105,0.0,0.0,0.0,4.619596207526662,2.8281510588101835,0.44606071236845773,4.598493891874385,27.03507297692933,0.0,0.0,0.8850660812281024
49.42710426628427,0.0,90.49647309312319,29.7659812440464,0.0,51.97757667504702,0.0,3.5732694232544837,0.5398738781389862,6.127179150123783,4.55672443354192,17.7631301016183,0.0,0.2855282020674571,45.80638656763537,11.451596641908843,34.35478992572653,12.812067694399078,3.960860955445316,12.571969830390032,66.87998877364248,0.9247889330712765,17.03961298927325,114.80676655999692,66.37216710964077,23.26324798156104,25.257228664692352,1.7832987147395045,0.0,0.5465095551878639,8.988399276273162,4.407180673107151,1.4859776948666787,10.086315228185251,50.68255400180203,7.093298507244669,7.093298507244669,1.8874397856586818
71.894719569924,0.0,117.75365134278195,39.30028887687906,0.0,66.82243831814978,0.0,8.506612253234623,1.0520260096848695,9.65833160755893,7.2202065116729,19.453383754871208,0.5181539761412642,2.531125886920125,65.51174987464468,16.37793746866117,49.133812405983505,16.352472954622055,6.145489985655928,17.153830268246814,88.13272803667597,1.977685905641081,24.821539690745443,133.70780968728434,88.56014608744265,30.28375608424557,33.21909901970557,5.095919961573684,1.9292369588614973,1.425075265764048,14.686982000674744,6.6359862374248175,3.063918237910468,15.894967896280669,77.52429903675119,15.32537143388012,15.32537143388012,2.476783800351422
91.01180794299205,0.7467090153523906,153.67332580044547,46.297064812279466,0.9520840157418603,82.32133798162133,1.6740607773230902,12.915771439675014,1.8986059235972437,12.093817045848132,10.674557323665248,21.500765038219786,1.5394635296297574,6.5680011715554345,78.21446391605171,19.496236125786677,58.488708377360034,19.833609629370393,8.117578538914568,23.300565898734128,112.47104858654909,2.6370839379286233,30.95685116468245,148.81472776998297,112.94811468767158,38.79443241713963,38.95404349015468,9.129901416742996,3.841534228479658,2.2890381016847394,19.515153127924457,9.34748447606825,4.762269784909858,19.961798919938513,94.90250413548995,22.27468460478261,22.27468460478261,3.1415797888848607
109.06483266092863,1.1396045224540148,167.50894624329655,52.389798716613136,2.092006293096771,93.03075289300487,5.654595475053177,16.29217413504539,2.564690170451861,13.578393183661092,15.641837104160173,22.879858267092864,2.1484803011130365,9.091452188306857,88.40920749242218,21.95667192136659,65.87001576409976,22.678977916421147,8.979658298670033,29.50583428944401,132.81630298703658,2.69874954938439,35.604499541539866,165.1159375670307,130.024221604253,44.456061842972886,46.32362536650328,13.916355308450727,6.93051691222092,2.5436286714218217,23.255249832650478,10.102101710063819,6.031293567598261,24.940976243708683,117.31523157389604,25.271885273770256,25.271885273770256,3.860790336202614
118.55608927906243,1.5943437740440682,155.11236727256372,56.66714389915091,1.962275878059756,98.96128236740577,10.095970230488337,18.888817979369033,2.9285997761616755,15.092976003908472,21.367978593481425,23.7571429135288,3.0419667727825708,11.149681738194284,96.85172321282471,23.714040377196817,71.14212113159046,24.409330800561374,10.535518449197237,32.32679039891096,137.80022536421103,3.1664554329366084,39.34307241594639,176.7981325474545,142.62631761607497,49.311923989806836,51.4498129579589,21.708792206230356,8.676364723693496,3.217486478532917,24.918725812241057,11.275709361816842,6.6065112828752035,29.273320682506235,133.9800231394915,29.431469509875235,29.431469509875235,4.10845665207514
110.3024823814392,8.7206828797187,227.8770715239989,43.443946555103885,14.39403768518658,115.63024276631788,24.249294485644175,10.805117008289045,5.942982308906147,13.849504576420633,47.57935815995665,7.3952640324662875,16.525885832543466,37.359256612546694,147.90294282818152,34.07925275795759,102.23775827387279,32.58879681053693,19.789454243108942,20.542299521198636,123.85538341596278,4.778323219348721,77.79796168059674,110.23709640529273,74.86497534288664,52.57079653744929,25.15555425529104,67.48012661505771,17.485562699287794,11.492198376398683,17.671164086094855,39.86235483390422,7.413146862324135,16.56103245216959,167.97546615587765,100.01848674634631,100.01848674634631,2.1348512732278606
138.25875539772755,9.006120880302392,235.5653323524294,47.252347399716186,15.670005567335778,130.73027341368606,23.80941342695988,14.31321869059211,6.274733965333361,15.853992342096516,55.121789049058734,8.072735158724395,17.206425769702854,45.18543808378921,150.62446243358858,34.45031814454503,103.3509544336351,35.20297808753259,20.81923998692119,22.361039438691375,136.123056983617,5.28760164535861,82.15841693149838,121.66578760625356,85.52167466622598,58.686451337857925,29.260274522083883,75.44948366104902,19.502531204526015,11.809646410150386,20.97002479407621,42.305551091946604,8.206108581856864,20.331271168674093,179.50281890947497,111.19195621763075,111.19195621763075,2.557464638158564
163.74567914050493,10.470229415050001,261.11485704709355,53.11955225567103,17.45006473596772,144.52944181387977,24.15846666678273,19.370333209154406,7.012283516691618,17.866789079689035,65.8328299360784,9.262014934454147,18.884062924407804,55.839721980386564,150.4407978681202,34.220009429534514,102.66002828860353,35.31326474682317,22.089529330515255,23.939356243668293,149.3362768150563,5.902459910640553,87.46396234972146,135.62513431355887,99.08026444367407,62.566792537072665,32.55744810626923,92.08633427354347,22.464764547085018,13.138062372127969,23.917320280166347,47.634248199575794,9.581162419843416,24.75158222360511,196.95180516161835,122.8941053104861,122.8941053104861,3.7674478562607683
201.97436190772245,13.15112952227091,285.73248996415276,60.045120585674994,19.786953200281122,157.90603338457026,25.66943225170869,22.743950232058484,8.193762441403033,21.576483012848175,79.36484444793747,10.102473355588225,21.58728764836702,66.88754603269898,161.056386292064,36.86715713469582,110.60147140408746,36.53165706636841,24.753759062032586,27.179496342166605,164.16667501707207,6.48155664198792,91.14034232971764,151.33396827909363,113.87824664295968,66.9919973701254,35.50259877091886,106.2698999623543,25.583936465776375,14.61575604710214,31.998259177166815,51.747394654857345,11.393731153709517,30.7300553510589,220.7024340482843,129.09807248819155,129.09807248819155,5.5214239984133355
244.90563531049526,15.25072302582288,318.7377172683026,67.04158030332385,22.37035473595222,180.90202354382157,28.326202870559065,24.536127242431252,9.475775823003021,26.196406036305387,91.88288343666046,11.46918409289773,24.96750106257335,76.38815998210751,175.1547790859055,39.88134139648261,119.64402418944783,40.0069262047107,28.312501230891495,30.480468471266278,179.81026593944048,6.5754225844602985,95.6685714355363,169.50669014255362,130.1877221247146,76.2736182269722,38.83211777904175,122.85862011055173,30.353714218124985,15.844476646160848,38.86958532454837,59.445354238903214,11.990608698938102,35.65834230553194,256.452522614885,144.22379569033677,144.22379569033677,6.391335718291438
278.01676332556156,15.169180190952591,359.3839582035048,74.15899248948405,24.03959197807516,196.51506295662588,32.7939050500264,27.42894983997554,9.790075672134858,29.317900078455693,104.39508377921672,12.857062595528522,28.190948395989107,85.19120914334728,187.6524945099081,42.28571341182461,126.85714023547384,41.672861840105995,31.7899978020329,33.654516878860704,204.97738955634344,7.9795914737239,101.73539992039584,181.4369018782348,148.62765654374604,83.29525199381898,42.91105870557462,135.52687373189494,33.5546537051646,17.23540637440128,45.2835286892582,65.95462341101809,11.607202404134854,39.99890269833184,287.6936621873159,157.20258585293817,157.20258585293817,7.703228172512318
274.0747123061556,16.16614096198562,388.7361135059204,76.29830302782493,24.832877503809254,192.9613745487418,33.02510443968697,27.66451892573419,10.137842099907568,26.94631806366323,109.18882835890338,13.41660808986053,27.756812294203222,89.28768795454286,192.4051554754613,43.08237666597209,129.2471299979163,39.96177980795594,31.289286703568653,33.983288419090506,222.7860178492363,8.418015489326336,97.02687330913086,186.66683919903136,144.46120303275677,81.57932592680808,42.881387507679094,130.37550835996413,32.33258862804369,17.676232497880882,47.99007555004462,67.22872943107355,11.609017656143061,39.70730462460167,293.5086528624747,155.8987027249447,155.8987027249447,7.483821964567452
224.17392215756885,14.92400854619991,372.5431220998208,62.342862393851746,22.809678308236908,154.3209417328061,27.70500752830163,23.7893010436738,8.544446494997274,19.63785315425181,93.09642942309176,11.091442020559047,23.2105290243041,76.09659801249705,167.34621410421232,37.334582631596504,112.0037478947895,37.63734705005883,29.43023909663358,29.042893771136995,189.3150928497281,6.210700818701049,83.25659970951436,176.17275886486206,111.48183810322786,68.15126712842726,37.73164316769876,103.04993996533719,25.595392689643074,16.0085550775865,38.30774838707323,55.69799454080898,9.035743691234924,31.827006182940554,261.88473894258846,128.4239411424883,128.4239411424883,6.186421759786822
139.7918837688714,11.361207900726763,308.2238863004391,41.861417816487254,16.22419831426657,93.74014995041642,18.663759006818395,16.328254733615157,5.770352847424495,11.576114840285276,55.33802364026194,7.097210379963413,13.880675999608316,45.682535836527975,112.90942795818728,24.78112370491286,74.34337111473857,29.338152087323,23.74843377613305,18.561117563436508,132.29544716404524,3.5935221684225773,53.912852443172326,144.80603390227358,67.96949518970081,49.09859602654796,29.12018182861578,67.948378369275,16.394626001220313,11.14613366874543,22.910556049819416,38.30110523709111,4.5165649384830955,18.86706108980255,195.32113140458884,84.35106495389707,84.35106495389707,3.54367208409539
63.89020941175887,7.040931359206313,227.32460487129458,21.21885936075402,7.6668846249487155,45.77139413777005,6.991325637625046,8.902097651837007,2.8989497684836087,4.300085783388,21.78448001740737,4.275747150364016,6.695847275886262,20.21311420060978,65.29011686931561,14.080150532140443,42.24045159642134,19.61252523871582,15.89871762633356,10.189810631058895,76.30383262034562,1.3788459828582842,23.371356428038837,110.18693035169468,31.33480486731605,31.67727771782743,20.397213924724326,34.85309258499456,7.677484131909588,6.204913833190046,10.563650453528531,24.706690904988196,1.4612543926743362,8.34622180582211,123.60313640829567,45.25033397754947,45.25033397754947,1.1510280366445609
15.608687221918,3.33824352596835,157.21467925652436,8.253332913675358,1.794332914102566,16.108023797895207,0.0,3.974865856684846,1.1141184428935553,0.5745494778829193,5.344028622570566,1.916828254202857,3.4454958465411383,7.247761302360421,32.363830480120626,6.975772924975514,20.92731877492654,10.45653811501009,10.134204698826075,4.34957862871652,38.912801811275656,0.11487242045738864,5.258594470521436,78.66261935960802,6.39707789140444,17.507068009281973,12.625736853737756,10.606090538548315,2.1148648308728637,2.679832559253429,4.037109096887062,14.05137076192755,0.10799453442898507,0.49491147904982435,81.7835294737842,19.69035244142663,19.69035244142663,0.0
5.428825237886133,1.8681919254581085,105.27696496680787,0.0,0.0,0.7069887318843656,0.0,1.3761884037292957,0.0,0.0,0.0,0.0,1.7519861381099429,1.97566250489172,11.848498751912441,2.4302310939948693,7.290693281984608,5.287081763497814,6.095062245406672,0.4367608167107336,14.47356248458545,0.0,0.0,56.0908851126913,0.0,8.004976083518438,6.700353589488919,0.8229491754979166,0.0,1.0137226764162137,0.5217043253860811,7.404256687737106,0.0,0.0,56.5289305742197,5.351507394768166,5.351507394768166,0.0
4.151452937850578,0.0,63.14906846922726,0.0,0.0,0.0,0.0,0.4466722239532794,0.0,0.0,0.0,0.0,0.9519599407265491,0.0,0.5117266325586184,0.0,0.0,2.1146550339755508,2.653276608528697,0.0,0.0,0.0,0.0,36.80542441444967,0.0,0.0,3.2719324037069937,0.0,0.0,0.0,0.0,2.0458608210083,0.0,0.0,37.63923971135665,0.0,0.0,0.0
2.2426996528253067,0.0,45.52218454228028,0.0,0.0,0.0,0.0,0.19242586123026637,0.0,0.0,0.0,0.0,0.15523039833578006,0.0,0.0,0.0,0.0,0.6123671731366047,0.9848031182192062,0.0,0.0,0.0,0.0,21.04599149294296,0.0,0.0,1.0654800717748523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.846198152973605,0.0,0.0,0.0
1.8988521163524743,0.0,36.69451339397012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455962243684833,0.0,0.0,0.0,0.0,0.0,17.1762938528278,0.0,0.0,0.4320781506194864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7046746843967933,0.0,41.17586523650758,0.0,0.0,0.0,0.0,0.5906265719625166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101230545935795,0.0,0.0,0.0,0.0,0.0,16.344452487529786,0.0,0.0,0.9928008885526909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694319591003021,0.0,0.0,0.0
4.474388559071417,0.0,57.604648224059716,0.41967407354653985,0.0,0.0,0.0,0.9773747822163968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9829719505218113,0.44486341890714215,0.0,0.0,0.0,0.0,17.97894642514056,0.0,0.0,1.075115038244411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.582645705195544,0.0,0.0,0.17732374568403197
5.8452724995464065,0.0,75.7399673503154,1.25549155650635,0.0,0.0,0.0,1.8318578786469892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5965469183939858,1.8146993045001254,0.0,0.0,0.0,0.0,21.483912771414733,0.0,0.0,2.2235234784637665,0.0,0.0,0.0,0.8631702700105662,0.0,0.0,0.0,35.37694342709469,0.0,0.0,0.4111801120952856
6.767289709308268,0.0,92.9007685176567,1.9443276160702745,0.0,0.0,0.0,1.7915422380427106,0.0,0.0,0.7196224560050009,0.0,0.0,0.0,0.0,0.0,0.0,6.303673825220614,3.649812153342551,0.0,0.0,0.0,0.0,31.81314989527297,0.0,0.0,3.0054039958399845,0.0,0.0,0.0,2.084380826384227,0.0,0.0,0.0,62.87452407889666,0.0,0.0,0.5510104364245133
9.210514473574241,0.0,111.59486088685162,2.91461758839811,0.0,0.0,0.0,2.2230283930161794,0.0,0.0,1.6191451241630594,0.0,0.0,0.0,0.0,0.0,0.0,8.642067613582494,5.139229765924748,0.0,0.0,0.0,0.03552238706823274,45.46615485141392,1.4702504629205173,3.7282789696433305,4.421896675919404,0.0,0.0,0.0,4.049864627908648,0.0,0.0,0.0,91.23587613896126,0.0,0.0,0.9532338377901475
17.751656672295162,0.025764113655602692,127.46729533128749,5.060557331024562,0.0,0.0,0.0,3.3287283588181387,0.0,0.0,2.7854908717656364,0.0,0.0,0.0,4.760136744160639,1.1298707809451358,3.3896123428354072,12.185800871686395,7.054302437220872,1.1324564657364609,4.097240814935324,0.0,0.4732654357736463,60.94813867753844,12.525627146289226,8.467785503035934,5.405224567553019,1.140437096516939,0.0,0.03996045202352651,5.620583206976902,0.0,0.0,0.0,117.30841325232495,0.0,0.0,1.2103309655284142
28.260797107407743,0.694462851108304,155.36988130206964,8.212332586749833,0.0,0.17734346057818184,0.0,4.571005237544809,0.0,1.027653858550696,4.393195439720748,0.0,0.0,2.831008052470056,9.98649098199862,2.184535318026428,6.553605954079285,15.98960206413012,8.633258333409984,3.359795723631395,8.316379915258079,0.0,3.395380273601655,71.71384245989806,24.697910222427666,14.775404061475141,7.027820388343106,4.261451805537011,0.0,0.22022383161903675,6.869640619312043,0.4013100947038245,0.6992050071970779,0.08106027763784826,138.2077645547786,2.0085131934634513,2.0085131934634513,1.7470902699265525
41.50450609528879,1.0174877092188703,167.9545094258445,10.52186854657064,0.0,6.554287814917082,1.4732569845541448,5.419977283041093,0.17095284018017565,2.536617523301626,6.348649340859373,0.0,0.0,4.6226056982480115,14.932168390015699,3.363600439965333,10.090801319896,18.48784572737548,9.126606152329815,4.466540363875157,13.253710358870379,0.0,4.571342577241906,82.49539296538487,34.12984071138718,18.54382059479608,8.063306867741016,12.486330846107027,0.5194966109445311,0.5146976541800066,8.803167481489204,1.632348491932005,1.4395211570202464,0.0,161.44692930510098,7.082205361594567,7.082205361594567,1.6979757083313034
42.289997862414246,1.0592838978706272,169.50481490795735,13.334727598425786,0.0,13.653645577638962,2.2243479940366657,7.121230102279327,0.6492764240639484,3.9322455176595965,7.9236854928307014,0.2099295540552966,0.0,5.396923000723515,20.806186192333655,4.597393934704936,13.79218180411481,21.16564831477543,10.279318086979998,5.522195331501447,13.477246459806006,0.0,8.566173211716746,91.3857079746913,43.26381789748978,23.12269584544335,8.929691167930102,19.374633751375026,2.097097111237192,0.8885030054642259,10.447945230461288,2.672750011139017,1.6694768410241385,1.646928441764882,172.8116006099533,10.477244757042568,10.477244757042568,1.4971825697607646
50.791720517376554,0.4486149900836711,81.01708045175276,10.110473238786206,6.8241330865540295,5.271766924878645,0.14050341585259976,9.928486369305373,2.557174081392442,18.546792621470292,27.230696312623014,2.03806053062578,4.671814883868703,21.987902773534252,8.720593739155772,1.6946301549012737,5.083890464703821,6.82685188501119,9.664027452758921,12.059196866549755,3.6432456027599605,0.0,39.13852867271274,79.34304486211444,49.224673684873686,13.08184116429228,10.573967678769563,14.206967426012717,0.0,3.6296367679161654,0.0,8.012287422882792,0.0,4.907979481874775,78.50323727385155,29.793955823216955,29.793955823216955,0.3339647894698409
