1.3205898705426178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928353702633346,0.0,0.0,0.0,0.0,0.1767778277073021,0.0,0.0,0.19507101331187557,0.0,0.0,0.0,0.0,0.5430453870403064,51.1639582318204,23.90454478176368,0.0,2.800930822769022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9291801262770272,0.0,0.0,0.0,0.0,0.17293770510604295,0.0,0.0,0.0,0.4137645602792086,0.0,0.0,0.0,0.0,0.11878859014460087,0.0,0.0,0.405552217676676,0.038447785658415196,1.2069869860034128,0.0,0.0,0.4557919643163869,51.833703241739855,34.20418033060742,0.0,3.869459752621718,0.7739406349027941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5550521420337984,0.0,0.0,0.0,0.0,0.1317031342435836,0.0,0.0,0.0,0.3487729600569567,0.2721826409490402,0.0,0.0,0.0,0.17387155884311556,0.0,0.0,0.510005345037793,0.6682565632214983,2.3345204749788397,0.0,0.0,0.6627657344471978,58.2861712833665,41.053299186048115,1.298392906567495,4.793254703897167,3.6059596045243247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.579040317882958,0.0,0.0,0.0,0.0,0.6160194845267666,0.0,0.0,0.0,0.7503798441397146,0.2937191079916914,0.0,0.0,0.0,0.037597129951232475,0.0,0.0,1.195214145409583,1.7725606422883686,3.5599295049295585,0.0,0.0,0.6662028440524131,63.31864509600203,50.50319949903315,5.918433363162814,6.892107700028679,5.375867958440226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32329075999903856
6.8760744173472315,0.0,5.054792542355359,0.05475978637844559,0.0,2.676430720393432,0.0,0.0,0.0,0.8481160882243217,0.43353736997871545,0.0,0.0,0.0,0.19555891167610268,0.0,0.0,1.9602983488627042,2.7170336464849396,5.606801471151458,0.0,0.11429370117561514,1.0651604784161242,69.46301622176125,57.82287030635734,9.937734857738453,6.914942278159123,9.804973708959768,0.0,0.0,0.0,0.0,0.0,0.2641349373332351,2.269336381775699,0.0,0.0,0.6384307389551671
9.725130241134917,0.0,3.7498426573455714,0.20082616114247412,0.0,4.455304796182012,0.7889156435304358,1.0499898188213301,0.0,0.8739798882460416,0.0,0.0,0.0,0.0,0.13456386730107403,0.0,0.0,3.0792715096856473,3.129515548079931,7.975268106095652,0.0,0.24315250565199392,1.2935318595885112,75.84860342401235,60.94909866383223,13.698209161124518,9.74260013238978,15.186549809664044,0.0,0.0,0.0,0.0,0.0,1.5209010656856308,10.116042472943992,0.0,0.0,1.04141363761252
9.600451604295639,0.0,0.1836810411811826,0.46940557027359303,0.0,4.828013897910154,2.441178114712396,1.4866741069367144,0.0,1.1763225389854186,0.567676281935257,0.0,0.0,0.0,0.12737472727169225,0.0,0.0,3.714556737992596,3.5074592360834123,8.70479452830724,0.0,0.2414785349137929,1.3531045786683338,79.72292051504239,63.75516752326244,17.64793389004731,12.355311537618752,18.032836409309887,0.0,0.0,0.0,0.0,0.0,2.5147643088450335,18.42567254375569,0.0,0.0,0.8561921872110922
15.553399180796946,10.22170220202804,0.0,18.82711024889928,13.03443333481458,32.883473085973534,4.147104567508543,4.791494472895853,2.836135935876744,3.437807951231761,45.609651908594174,4.412036141889624,2.8584532796610835,30.183920885597487,123.80601036685805,30.295978909822292,90.88793672946687,11.615242122399742,4.183228016850153,16.431327534976592,24.196475192495807,0.0,4.663660336908269,17.731214194314713,8.90503609374983,24.328240139093452,0.5128820808717025,25.992185951450026,0.40285250567706954,0.0,0.0,0.0,0.0,4.4358018411864,65.30247214352825,4.691957844845059,4.691957844845059,1.647135828798762
19.10937760353439,10.11017681202466,0.0,18.837136706486927,14.0281693699291,40.82442652902593,4.279962613345994,6.872409785069641,3.056784252649757,4.537629457883736,48.7963862502655,4.916184763431727,2.8551837689378035,36.39854275848507,126.62367492625076,30.878641023948063,92.6359230718442,14.068882693899031,5.109202126890809,15.930073348217785,34.18642811252652,0.0,7.88980598014868,21.366806260886996,24.526906977391455,30.012880221331727,0.964872540480785,29.530528671315352,1.3328112477575436,0.0,0.0,0.13233532345060334,0.0,5.385350875093411,67.38755001557148,9.010782222859733,9.010782222859733,1.7767951086655804
27.59232750215313,11.311315121245217,0.0,21.113439046054392,15.380131973353075,53.64213440670603,4.253210655817193,8.602344761973345,2.9214898583736315,4.817664277978682,54.82402372974849,5.507124551875027,3.2160400924288393,43.52830980176837,126.01376094089363,30.61104624151306,91.83313872453917,13.662623068659347,5.822671391105382,15.976714047905407,45.11237771286581,0.1576634088618022,10.37914735729075,25.22548234715352,38.12341567220078,32.124894490116326,2.297519865133062,35.47463565410778,2.9818269745983024,0.0,0.0,2.513512155923919,0.0,5.798653599814425,78.30014517788467,13.292607498834366,13.292607498834366,2.412909640960322
45.938071128942084,12.728510403908743,0.0,22.792046935998965,17.363078946460227,62.87501181648219,5.334109855706763,9.391523926264394,3.518083998319965,5.979204462377971,63.28723640752351,6.645436050905468,4.304824922680507,51.85502685587195,139.14199798099816,33.90469495410156,101.71408486230467,14.38494614491245,7.446692832559086,16.091025495012513,55.49861411362926,0.34954838577030056,14.1551018443145,32.949711405073934,52.557722180439846,33.822706239153284,4.244863554028345,45.11417318395754,4.684723256683274,0.0,4.856579463250382,6.570818212030869,0.0,7.506785655500314,103.04804389241612,18.235093562939195,18.235093562939195,3.0333726526152427
75.83219662774164,14.178877710592213,15.64690260329039,24.961558088242803,19.8115579885367,76.27163759171215,7.057028148290302,10.227235081547056,4.36651649313698,7.878438581637032,72.47388383375426,7.377890183000571,6.264074211783314,59.8218885586469,153.2194407978345,37.07540747180794,111.22622241542383,16.524393619810013,9.425414714658944,18.047013967607306,75.64161717475118,0.5860947213816824,19.567739984783934,40.51589572495211,70.41583099386654,38.138473587172676,7.401663832961314,52.84654446752122,6.678884670262143,0.5174893148323559,10.220093902758512,9.701425589336477,0.0,9.350198842288057,136.1933452399856,24.47364645614191,24.47364645614191,3.3665589541154706
107.77914869487836,13.089533817392844,44.93982500530633,28.84924017668299,21.29164502708708,92.21639160921977,9.005944007576087,10.892855438271882,4.132358041160723,9.762325126055583,80.10300148832722,8.628418057604819,7.972892655903065,68.4480233876763,165.8989515041573,39.8809225088929,119.64276752667871,18.37532357930477,11.143813612821647,20.045909040501726,109.93928688776494,1.0480276559909527,24.230792859622206,51.728310100477934,92.18999108828552,41.560959071084184,10.798126714152579,62.08742057726365,8.358232653573252,1.3494881692526919,14.640510791072105,13.921985134312527,0.9697579563459626,12.009580899724911,150.5550484989255,28.81823030496421,28.81823030496421,4.0854041312483185
121.9129970608876,13.002749418899981,56.50364109918422,31.3539220141685,22.09686752397446,95.76351452915345,9.684798750144887,10.887186125044623,4.499394375733823,10.619744803321032,87.40773372935661,9.460821443264807,8.661462369680015,72.73744660242373,168.3346034257528,40.35969823268439,121.07909469805315,16.797885935556597,10.7841329932884,20.93871053193719,123.08961754661077,1.3945420202107308,25.52223648846995,56.7215725923336,91.01781819456609,40.59645852164385,10.528723316781967,65.44217028298502,9.350195640651945,1.9341576273126977,18.49669295019117,16.03387845631085,2.3918272216629695,13.854007524634973,140.4116819823864,27.683418679322468,27.683418679322468,4.39043520171273
105.1883585885096,10.899419292977417,46.87204448793511,27.776659577381217,20.41377162137476,80.8590946649226,6.619298029436466,7.566145968934832,3.732790952703632,9.134440681883673,75.46243775292544,8.082559924931887,7.014576073162903,62.91739874243972,138.09725576931874,33.09381265877229,99.28143797631688,17.773414586062223,9.590957179713243,18.260369541250775,102.75025786930064,1.0767195022382787,23.453831675191548,53.22141038682387,59.95940321753732,30.447104574695324,8.78622626638389,59.75271297741973,7.88396811427156,1.7520008155128017,15.952047149985807,11.035100127246126,1.914064577929191,11.688525187476365,100.15136817839065,16.85686747990648,16.85686747990648,3.520541944817952
64.99684090277171,7.606354336431594,27.372546264767813,21.16074926938249,14.499598430802072,51.72679239042781,3.284484638234497,3.488530463418722,3.266469625224954,5.813504493711698,45.4682492352436,4.592853535638556,2.411066350709606,35.81754398915903,80.46226168783713,19.243571832902486,57.73071549870746,13.094263961852276,6.13301610642807,11.732610384130998,67.60211349840824,0.39487253960256885,15.887516601516252,35.44339720896017,32.06576001382701,17.527977530143676,5.888480064827133,42.2539985132168,4.95061974552747,0.6615423684295632,8.400750972099665,5.330295917404405,0.9690837040966358,6.0002758427723215,41.2310578687751,6.228183469811741,6.228183469811741,2.0525325175209916
21.348265985935477,4.3166424130086645,15.369166913702262,14.429138499564399,7.378352870324205,27.120198680903034,0.0,0.0,2.761737128689874,2.1584297904643805,17.010955732335493,2.683678934628143,0.0,13.325049650886625,34.961936356592645,8.392176534037542,25.176529602112627,6.527601534962354,2.5293529831897508,5.5807310305519175,23.361436016423955,0.0,5.824366315356328,20.52924444137527,10.348768465350481,10.100449008374321,2.3584594836704045,22.539251470461096,1.1691255279250898,0.0,3.0594490812532857,3.9336449327256484,0.0,1.127598771349003,0.0,0.0,0.0,0.9019221431297018
6.562367751713744,1.0871245291021636,19.008396482866832,7.245189757846854,1.8966282734569002,10.661849291638704,0.0,0.0,2.120161498400401,0.0,4.7516259170654385,0.9713304599268954,0.0,0.991994241119525,8.425930922056015,2.1064827305140037,6.319448191542011,1.2855457510124306,0.00507146730046213,1.8945480116015956,2.489050413556933,0.0,0.0,5.142163056825359,3.6367288769889217,3.633546196920067,0.18311635506246235,8.436150572814608,0.0,0.0,0.5359825968678674,4.112304915173589,0.0,0.0,0.0,0.0,0.0,0.0
3.2535613879571716,0.14951737929944653,10.266199275116257,0.37982686331539833,0.0,0.0,0.0,0.0,0.9018331130066255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975629128213058,0.5759187611206895,0.0,0.7347734263800954,0.0,0.0,0.0,4.872419876047995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308454605255456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0069863288689462,0.0,0.0,0.0,0.0,0.0,0.0,4.577580078471881,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664196044644574,0.0,0.0,0.0,0.0,0.0,0.0,3.466092240188459,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088471038310796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468750032752691,3.686238079894443,0.0,0.0,0.0,0.0,0.0,0.0
1.428983220239494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21993112202032356,0.0,0.0,0.0,0.0,0.21178249873713975,0.0,7.113776721365607,0.0,0.0,2.1589404400579006,0.0,0.0,1.159594087338621,5.5160323532536015,0.0,0.0,0.0,0.0,0.0,0.0
2.690988934404755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149363012699666,0.0,0.0,0.0,0.0,0.7429677355939625,0.0,14.537932766860187,0.0,0.0,10.950010702348852,0.1439363212267029,0.0,1.8077829799839484,6.527739945219556,0.0,0.0,0.0,0.0,0.0,0.0
4.221126535980884,0.0,0.0,0.0,0.0,0.7064986967330356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456979764840035,0.27399983203421496,0.0,0.0,0.0,0.9415816801977634,0.0,25.96189366176466,0.0,0.0,14.592136341335122,0.6325928688386704,0.0,1.6424437745553588,7.295121978632166,0.42627838827003756,0.0,0.0,0.0,0.0,0.0
10.935443217990972,0.0,0.0,0.4625011853088043,0.0,3.6056651936811037,0.0,0.0,0.0,0.0,0.8066231107667715,0.0,0.0,0.0,4.866772392041134,1.2166930980102835,3.65007929403085,3.702483319850001,1.0190644441847236,0.0,0.0,0.0,2.6047404823096567,5.923521172526333,34.58841764500295,0.0,0.0,22.323696274985064,1.4426709225549068,0.0,2.2182157144923833,8.494505846405241,0.8748573268353014,0.0,0.0,0.0,0.0,0.0
26.781291217187714,0.0,2.139893376860834,1.6952794411786534,0.0,9.92622799303053,0.0,0.0,0.0,0.19349559584265827,2.4353458703795403,0.14124730250916806,0.0,3.0734504371507607,22.633503640557336,5.658375910139334,16.975127730418002,5.325026295690828,2.1963111703947122,0.0,4.184443156241555,0.0,5.2519349281587155,13.080783976410949,45.44482211605019,0.0,0.0,28.14555795658128,2.241572534241052,0.0,1.996580722143898,10.14651769763542,1.2742196251201876,0.0,11.732011869731059,1.2557304787893218,1.2557304787893218,0.0
34.8608743749676,0.0,14.475313789793573,2.796615286902083,0.0,16.173738678591985,0.0,0.0,0.0,1.245638040380159,5.327071510660602,0.7483216921852337,0.0,8.285890066570463,29.699628783612987,7.424907195903247,22.27472158770974,7.60657837907156,3.609699092482194,0.638909449550188,15.622160966799523,0.0,8.808996137941085,19.965254597933768,54.15090828277967,0.0,0.014542964768368236,39.969212049468496,3.071212894295822,0.0,1.8417138042561834,12.5001196250078,2.0656842893885745,0.0,23.10455463071155,5.027395791824538,5.027395791824538,0.0
46.76225813069771,0.0,12.172340326913503,3.3849703700824807,0.0,17.50246485109738,0.0,0.0,0.0,2.198274138210625,7.505013256164833,1.029582055531931,0.0,11.970457384664046,36.83202806116413,9.148781478253257,27.44634443475977,10.086533811475979,3.9917434440741846,0.17719706164204135,24.964611979361052,0.0,10.19327668418037,25.919927530716386,58.08904243100731,0.0,1.2132096954714449,51.5526305152471,3.987603214088578,0.0,1.5426002021733851,13.674125779559152,2.5439928213492977,0.0,39.61476547841724,7.128406875133917,7.128406875133917,0.0
47.343004978034465,0.0,1.1540162618586527,4.283929796239153,0.0,18.780205400118497,0.0,0.0,0.0,3.0055675852994437,12.73463586553782,1.1068625021860385,0.0,14.488950452948034,44.40368714418763,10.950066366312885,32.85019909893865,12.855630663904199,4.750280123120422,0.5047054262920485,26.589901087541204,0.0,11.78553021839807,29.024780418913554,62.54315838564597,0.0,2.448847761276157,59.425613451872096,3.4896322405829943,0.0,1.352687016085873,15.564585523950775,2.92301612876725,0.0,55.403723026624306,8.070795426631076,8.070795426631076,0.0
15.839523777581189,0.0,30.765539079733134,8.56363120037371,4.528537346933389,1.285256656584776,0.0,1.5893949030556687,0.0,0.991261518336473,11.042410951810117,0.455746095979743,0.18230795727423516,9.167237199987682,0.39925170454745496,0.0,0.0,2.1169874233453547,1.2782421427200388,0.0,1.2638912962729814,0.0,0.5367918921545952,0.0,20.524635360966787,0.0,0.0,8.691279501241329,0.0,0.3673538714599789,0.0,6.60334942123188,0.0,0.042439454655607646,13.545782154495125,17.77285102664923,17.77285102664923,0.0
18.643840318518848,0.0,33.04913191546763,8.728508722073638,3.850259251945764,1.1885369600778133,0.0,2.0193227092247343,0.0,1.4393372392639392,11.776289029869066,0.3242622093083829,0.4513192032121965,11.247973734265775,0.26207025609815254,0.0,0.0,1.9883541562789055,1.6210453372067395,0.0,1.4224403268382073,0.0,0.6130912186006454,0.0,23.75648033557171,0.0,0.0,10.224675917227298,0.0,0.06653825536500196,0.4905346223161023,7.194502136439101,0.05132270255199653,0.0,15.932073730163472,21.07092275274685,21.07092275274685,0.0
21.415223649317433,0.0,41.17101018663157,9.687757904870624,3.422544164848751,1.542881096265812,0.0,1.8083396637789848,0.0,1.4592158166545486,11.395629516801215,0.34375869897810923,0.5786199401827715,13.42903071215727,0.4052675617803046,0.0,0.0,1.7039327397179296,1.8884502216126087,0.0,2.397830797102701,0.0,0.6133297240616694,0.0,26.514285263256767,0.0,0.0,13.028922612689508,0.0,0.0,0.4313523969772179,8.642426004368417,0.05143953191990863,0.0,21.089798899572965,23.930950511258104,23.930950511258104,0.0
24.69596392194765,0.0,52.77311315068205,10.391595450898114,2.489896609601394,1.5465451174455291,0.0,2.185426772340229,0.0,1.7648107766858978,13.470377518280067,0.38529586565625545,0.8181008584517703,16.872574591542808,0.3936682232639845,0.0,0.0,1.5533259327506244,2.760267706643571,0.0,2.4777710628989236,0.0,0.9242772704929917,0.0,32.03237930985481,0.0,0.0,16.541336154097035,0.0,0.0,1.2681504484546884,9.808876875943506,0.1368790467382223,0.0,28.52877079019762,25.300077202993375,25.300077202993375,0.0
32.62934293571821,0.0,65.5946301341169,11.638751414517708,2.109747607346001,1.8898048715358098,0.0,1.969226959341093,0.0,2.333955416903614,15.426695828102376,0.7308508260013457,1.287081378793678,20.124608246353304,0.32545367132779635,0.0,0.0,1.4371710112570215,3.712533013827695,0.0,2.7844147627331206,0.0,1.5990708636830793,0.0,35.63521770538147,0.0,0.0,21.34096395562097,0.0,0.27099076776711917,2.8304251694298954,11.767497873142116,0.5453051843214688,0.03660499638916301,38.03380072498867,27.673718688456727,27.673718688456727,0.0
41.68530094726565,0.0,83.52094980737986,12.65973756194513,1.2953627504043512,1.9749771060257686,0.0,1.944527647428993,0.0,2.8657135290859195,17.995304556931472,1.1763943171210023,1.919075077398815,22.155719974002288,0.7632182410719125,0.0,0.0,1.562093806506342,4.449001554037055,0.0,2.9839618101944003,0.0,1.711944860168986,0.0,40.43995392182042,0.0,0.0,26.2133540703797,0.0,0.17245134328897052,4.2079643952058605,13.717311411569225,0.7597357921567229,0.17045165345968902,44.496224856938134,28.63733167972082,28.63733167972082,0.0
48.10305116639164,0.0,89.09359918287451,13.152714546624901,0.72761416865236,2.1688121070459268,0.0,2.776068095028723,0.0,3.209550727396558,20.952012443052585,1.3008869079378822,2.2297550627332066,22.666618281379996,0.8386558356239778,0.0,0.0,1.6169570123628854,4.355579788351904,0.0,3.5787533466246932,0.0,1.253316926177012,1.732214134340808,36.314950819922934,0.0,0.0,28.535758608915827,0.0,0.34825483443124494,5.460492906193598,14.093627522804281,0.9584983261831713,0.2374739425879212,42.34233509039356,26.52397994641101,26.52397994641101,0.0
44.385036927242304,0.0,80.15841563109029,10.675325747413948,0.0,2.021046172564497,0.0,2.5747168222599566,0.0,2.7892149558089545,20.258110014254264,1.1834406335575074,2.165594024315919,20.16301249634276,0.6678673429449424,0.0,0.0,1.8328886676619844,4.018673107627362,0.0,1.6420902438831173,0.0,0.1513039154482264,0.5548215374109352,25.13538071900002,0.0,0.0,24.14166984427018,0.0,0.2188669208887944,5.480575450559353,10.94122193905674,0.9242455492435984,0.2589299904754352,30.921625898016913,19.98619305148981,19.98619305148981,0.0
30.40417243692509,0.0,63.86748621423944,6.3782846668412105,0.0,1.0712632386434084,0.0,1.389866976160103,0.0,1.5450230115945913,15.169152083324436,0.6400287765193957,0.8156740787963709,13.101117706911099,0.27323757344744004,0.0,0.0,1.8523335939969656,2.352007291397715,0.4599521377712036,0.0,0.0,0.10275834860292433,0.0,9.472126390338234,5.299023722671192,0.0,15.320185747239956,0.0,0.0,3.090074273177299,7.047420823700616,0.6193632369247325,0.174780158340715,18.064061739619422,12.575134644200274,12.575134644200274,0.0
13.93580566419489,0.0,47.01293271907178,2.459455428878889,0.5980932579688087,0.6939664010349427,2.1301402655222788,0.0,0.0,1.2028728870670986,8.198132246198403,0.47723573771024497,0.0,6.882719575200977,0.0,0.0,0.0,1.4257112892199904,0.5629422475804736,0.2109342271881769,0.0,0.0,0.0,0.0,0.0,14.21119468959584,0.0,6.784710939535962,0.0,0.0,0.940640861985298,5.146000997964535,0.0,0.3341449558353336,3.5108740437983488,4.931562234719468,4.931562234719468,0.0
