124.14483560289878,4.15920612122303,88.88591244979948,25.379144128577863,7.791965749930279,76.0897066628509,3.0180679382049047,8.685988226577468,2.73935928696807,14.62155668576579,44.3183372974258,5.819843159570916,6.405159265494154,46.5253932979179,61.83993476099834,14.58939483539602,43.76818450618806,14.338735494070558,12.296559450648596,22.79359785068925,0.15892600148013128,0.8468179895169479,38.46669194012385,123.81794574479092,42.03376412122938,25.367650193822435,10.940010832080498,46.02275999039103,4.966105877268279,3.198231428700006,18.219730794219736,6.637127824482455,5.246400213570279,9.553163861689718,68.24761483110468,19.812199649379462,19.812199649379462,1.4203503295022584
118.932795136394,2.6214603411980044,76.68433562271034,21.903801713617213,6.82008475397757,67.08090012553208,3.0846441620703655,8.614516635064989,2.384705858065167,13.435986454092667,43.14460772044367,5.262551204193847,5.814675736840214,41.175284939223516,56.37011130556034,13.316232658590403,39.94869797577121,13.366337083980401,11.923840335730889,22.686882524354765,0.0,0.6848046513288334,35.911085765328316,113.85697372460277,30.43260080491832,20.542820317488292,8.93130053721718,41.836410623628794,4.747055828093884,3.208329937678351,19.262173737640648,4.687675044158363,5.294889648561647,8.944802073854772,53.28245977010178,14.439686988047836,14.439686988047836,0.9811740961307109
102.24620203870963,1.3230911774201475,59.916573862807084,16.111331141392384,6.061954212154539,49.24809441853769,2.647497836825007,6.818070413103392,1.7086365660376255,11.682392948806653,37.81197551727468,4.093339463383149,3.580625243432596,31.69879489382936,43.66537564471774,10.378840997465069,31.136522992395207,11.529380413119744,10.201024835304501,20.03157320313562,0.0,0.5700197259574361,29.67592444132392,92.17240673743672,13.169500974477208,15.497318024824885,6.3985984318151035,31.14911265429634,3.6079917623444913,2.5644206081211562,16.431855045999423,2.164509989149377,4.916004742081296,6.823989438362519,33.79514293158214,8.31313565884697,8.31313565884697,0.5005965216945417
81.43821006092791,0.0499630007115815,43.173934355118064,9.881447474970331,5.543306632029417,34.065712869888976,0.9497243175152558,5.6396964574386805,1.2185208665659526,10.96685399461004,26.285503143222407,3.1698693507520304,0.9630409068061794,21.17667926772467,29.271235679137796,7.12756898944485,21.382706968334546,8.168876215001635,8.126430088707842,15.964145576854518,0.0,0.41622683794429555,22.310249581983715,65.84723841779518,0.0,14.151544045253528,4.363245164378819,19.675133751654567,1.9616481066711577,1.9381563334858274,12.97609834346669,0.9867730415613879,3.5735987192308833,5.060517616759098,13.738504757300996,1.6100755383957015,1.6100755383957015,0.0404310544228576
63.77901523001441,0.0,31.091832104192477,5.288608947082263,4.254675061120714,21.78740233505501,0.0,4.183370056121512,1.1444555643450107,10.51199128713562,18.310305412868516,2.530940593757114,0.2753649324843223,13.483581367528123,16.787985398191754,4.1969963495479385,12.590989048643817,5.704334947760277,7.018598314484377,11.542550280630353,0.0,0.34479287541794384,16.60220936963275,43.20857278081458,0.0,11.689666496584197,3.5831184093758015,7.980758354521902,0.7073387871135013,1.241886651023979,7.874060047214709,0.0,2.506938266161022,3.1573145724612277,0.8280961527222308,0.0,0.0,0.0
49.716161319131984,0.0,19.44617092893435,1.2516031729894366,2.3696391903222316,14.61548254244135,0.0,3.374077928642639,0.36677720636758726,9.52907794420657,13.008433355748918,1.631132705590278,0.0,7.069169973773335,8.577777702570467,2.1444444256426167,6.433333276927851,4.476125679225986,5.661278785839778,8.576862920601423,0.0,0.2035089706337192,10.593969305306024,27.688741063097027,0.0,9.929334099251927,2.7738899567932878,4.13816907101218,0.09080946122006384,0.48933630561512975,4.402921668035457,0.0,2.160535373022287,1.1818215209986234,0.32812848579014364,0.0,0.0,0.0
37.44091786458245,0.0,6.230214708283913,0.0,0.899519280082423,5.640281344233998,0.0,2.243108432594461,0.0,8.649368782391932,10.327053905162737,1.2697497011531875,0.0,3.2799392758971293,2.5231318284779447,0.6307829571194862,1.8923488713584584,2.6430191912283467,4.370914185573096,6.4218613859485485,0.0,0.2264485747720888,6.400605463443819,12.66690377284334,0.0,7.538655697981809,1.8828796990026841,1.7992389524390935,0.0,0.0,1.8155074993137355,0.0,2.0052266219775188,0.2832559328660748,0.0,0.0,0.0,0.0
26.155439048149535,0.0,0.0,0.0,0.0,0.9487155577667553,0.0,1.3789935553274006,0.0,7.844988621002351,7.723199438764444,0.47381169299103987,0.0,0.46962456230875094,0.0,0.0,0.0,1.018236838722695,3.5242142672287575,4.600874754669473,0.0,0.14058013396859537,3.0541772273754537,0.0,0.0,5.820941362864901,1.2781162427788515,0.0,0.0,0.0,0.0,0.0,1.4918801820029217,0.005375948324181124,0.0,0.0,0.0,0.0
19.737899796842978,0.0,0.0,0.0,0.0,0.41647472555738724,0.0,1.0721721799085924,0.0,7.7998358919070485,6.664691314478424,0.0,0.0,0.0,0.0,0.0,0.0,0.5935782785796462,2.8381835384118776,3.10458865792621,0.0,0.062857344783276,0.0022741983691314475,0.0,0.0,5.00830671549131,1.5279530608488814,0.0,0.0,0.0,0.0,0.0,1.1995637462338875,0.0,2.901911997294025,0.0,0.0,0.0
20.85370825792959,0.0,0.0,0.0,0.0,0.5092064946289727,0.0,1.2698510599309607,0.0,8.591157189883841,5.799887036138944,0.13731362138150688,0.0,0.0,0.0,0.0,0.0,0.5510586431381601,2.403245217569749,3.2066649431733167,0.0,0.13208101445507733,0.0,0.0,0.0,4.652449421244289,1.3605501708717367,0.0,0.0,0.0,0.0,0.0,1.1929176172666196,0.0,2.2889490375280923,0.0,0.0,0.0
22.525932508944372,0.0,0.0,0.0,0.0,0.4474407266367,0.0,0.8908040828308434,0.0,9.749570305317956,6.069410407674067,0.03329773256192023,0.0,0.0,0.0,0.0,0.0,0.4834646254773484,2.204151510751752,4.915375487978458,0.0,0.22336362513122027,0.0,0.0,0.0,4.213131686435098,1.261456968424455,0.0,0.0,0.0,0.0,0.0,0.9834851372156954,0.0,3.886167369271823,0.0,0.0,0.0
19.228575650327,0.0,0.0,0.0,0.0,0.0,0.0,0.08859119523962997,0.0,9.684520006036688,5.591781346460413,0.0,0.0,0.0,0.0,0.0,0.0,0.4671302594773138,2.2435795099814255,4.144521481105278,0.0,0.0859839336346835,0.0,0.0,0.0,3.2778007509963656,1.3540082036060772,0.0,0.0,0.0,0.0,0.0,0.6500117291948511,0.0,11.06229423271992,0.0,0.0,0.0
16.918813357427982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.827394291983618,4.625098660686068,0.0,0.0,0.0,0.0,0.0,0.0,0.2807252471899465,1.9291883895314483,2.098036614987117,0.0,0.0,0.0,0.0,0.0,1.9895446282331155,0.8899868109814923,0.0,0.0,0.0,0.0,0.0,0.3140769411261349,0.0,9.860502733221688,0.0,0.0,0.0
13.990003404214166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327456703658425,4.065984308703888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0438730483886394,0.10189298558933566,0.0,0.0,0.18285430180569046,0.14844649214029385,0.0,1.4403390800810199,0.5729671621486023,0.0,0.008621375767848693,0.0,0.0,0.0,0.025890494657278683,0.0,12.324460681983268,0.0,0.0,0.0
11.504224729688987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.496538547972117,3.704206452877653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1392765264760234,0.0,0.0,0.0,0.8100244730054558,4.965674971409084,0.0,1.7991430958981838,0.6697327364654639,0.0,0.3322298248232847,0.0,0.0,0.0,0.0,0.0,19.834019825809182,0.0,0.0,0.0
10.706223639569725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030677787027324,3.881417256979134,0.0,0.0,0.0,0.0,0.0,0.0,0.03618205628173747,2.0977928170236013,0.0,0.0,0.0,1.4915308994231022,10.125027900226167,0.0,2.691033506890169,0.4230816101967981,0.0,0.6782614465442227,0.0,0.0,0.0,0.0,0.0,21.63254003237806,0.0,0.0,0.0
11.265079219401818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593455871068511,2.787647710813541,0.0,0.0,0.0,0.0,0.0,0.0,0.000851481007691523,1.7203621081923253,0.0,0.0,0.0,0.9711451095215664,14.54111145688252,0.0,3.4869472974606657,0.469707903994425,0.0,1.156914659188504,0.0,0.0,0.0,0.0,0.0,26.898226916656743,0.0,0.0,0.0
11.719643456327038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054813862954714,2.7368843720886193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327511701148508,0.0,0.0,0.0,1.1645130988709833,18.089597383631734,0.0,4.778424699619976,0.4131429819608356,0.0,1.1822285550992897,0.0,0.0,0.0,0.0,0.0,31.802064218399536,0.0,0.0,0.0
8.905687914620374,0.0,0.0,2.723665400893934,0.0,0.4597418958690176,3.147641032949294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4589692278998285,0.0,0.0,10.281694833124,0.0,5.1517441893490075,52.18252277737125,4.222611452678691,0.6968012470277354,47.690739980221394,0.0,21.78643523460006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8760676349203727,0.0,0.0,0.0,0.0
9.42685433363445,0.0,0.0,2.6769002245354705,0.0,0.5506329637148621,2.9139987076613028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466981469772626,0.0,0.0,9.529028611393919,0.0,3.9560168302781964,56.762530342592775,3.619765689865793,1.0319430693762723,47.714553789297135,0.0,17.263276482001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5825997317479588,0.0,0.0,0.0,0.0
11.160978063067105,0.0,0.0,2.3100705354420175,0.0,0.3749996803096304,2.973671433790644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806967505492009,0.0,0.0,7.83686799008142,0.0,2.9063227113530172,65.05952047436685,3.8085894065459893,0.8238560150566937,49.71312510848535,0.0,19.41413193556559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329067666069366,0.0,0.0,0.0,0.0
12.455213086085724,0.0,0.0,2.7221448642831017,0.0,0.35607673538264095,3.4739379399844945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919014831960323,0.0,0.0,6.516623529603627,0.0,1.7494901618391474,71.67251190333941,3.718103214131837,1.9340822478409592,54.97908193832873,0.0,22.78531563184763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3268232760528995,0.0,0.0,0.0,0.0
13.264438299105198,0.0,6.138253418613544,3.468863489615175,0.0,0.14312319260396847,4.14355994969134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.813574141353545,0.0,0.0,6.314193577718308,0.0,2.172105021026046,88.21634513962016,2.89287815175768,2.861387714015548,66.78449888339524,0.0,27.786456787951874,0.4220498835780582,0.0,0.0,0.0,0.0,0.0,0.0,1.4715142998452226,0.0,0.0,0.0,0.0
14.447584975013408,0.0,29.23929944505701,3.87293039226245,0.46769611455698995,5.8310005897316595,6.71450478862913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.384938580719571,0.5738043570778134,1.7214130712334401,7.595289246572087,0.0,2.9308462401807738,115.56279304141333,2.3837103838717204,3.256543856185808,72.35648613131379,1.1789569623977445,34.96173538711689,1.3594935143229148,0.0,0.0,0.0,0.0,0.0,0.0,2.0975478709024897,0.0,0.0,0.0,0.0
14.291461302251966,0.8065196889316849,39.926740035989994,4.9162880301580705,1.4279867113291052,12.43071737591656,7.013563841124121,1.769291869693028,0.0,0.0,0.0,0.0,0.0,0.0,10.954776633805563,1.3728471114057885,4.118541334217366,8.693846875020425,0.0,4.872006248713667,127.60003089087442,2.8091000722276056,2.3127653718892773,75.34122684583156,0.8917321477304234,41.92342840471186,2.1893425530295105,0.0,0.0,0.0,0.0,0.0,0.0,4.562285825405225,0.0,0.0,0.0,0.0
11.468640220130059,0.678606080712999,32.60455033092317,4.132189683820084,1.5752300078499732,18.9155948989265,7.220928101643935,4.0967418520812,0.0,0.0,0.0,1.427481143213078,0.0,0.0,16.169171054192088,2.7971852241545365,8.39155567246361,10.036259936897714,0.0,8.390732654155602,116.17313575787978,3.2797706221827854,0.29534057277277903,76.10628589512659,0.0,47.79495304628855,2.6289910999799075,0.0,0.0,0.0,0.0,0.0,0.0,3.279008300317658,0.0,0.0,0.0,0.0
7.254979305181638,0.3084861557128221,22.146810627015086,2.849777868206514,1.003828869971306,19.187998977921893,7.7193543717053394,3.896257434568356,0.0,0.0,0.0,2.105036640475759,0.0,0.0,10.876481268265094,1.9126599572674852,5.737979871802456,9.350420328486093,0.0,8.383947618014332,91.97826123718406,2.2745911368547733,0.2654624378411171,70.78899266759873,0.0,48.147679512821924,3.7334562895435357,0.0,0.0,0.0,0.0,0.0,0.0,0.715056639064306,0.0,0.0,0.0,0.0
2.656903482613462,0.0,7.57735765879703,1.088831597348859,0.0,19.307664427308953,9.446385336582459,2.1122133047431526,0.0,0.0,4.331334384223632,2.1615785660364937,0.0,0.0,10.40350509352287,2.175054637998275,6.525163913994824,7.9553997449298794,0.0,6.917299122995503,52.27795343003307,1.6222018536374256,0.633651911177452,59.71179234657041,0.0,40.81717022256561,3.4543948951096617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3567709003610308,0.0,0.1446286785561064,0.0,0.0,17.24266377574121,11.213318755654852,0.7511192696203568,0.0,0.0,4.6332624007583485,1.6782594468379717,0.0,0.0,13.831354992382877,3.295511685894467,9.886535057683401,6.1109918179565454,0.0,3.5635524291157354,36.07733140308291,0.9725828178779202,0.4385259258879959,51.178534870657295,0.0,35.5215295017431,4.398151351218601,0.0,0.0,0.0,0.0,0.0,0.0,0.05313592020699343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,14.887216203347956,13.016639972687717,0.0,0.0,0.0,5.718448274101154,1.0221140210262727,0.0,0.0,16.72025540130014,4.147655381218735,12.442966143656205,6.292336169248455,0.0,1.2959719677327357,18.413978985224208,0.0,0.49037195499947317,46.50245012726196,0.0,31.284439020654997,4.315329820228988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.560570160650597,12.588358085251212,0.0,0.0,0.0,4.210221435032308,0.0,0.0,0.0,18.056343605967133,4.454655891038604,13.36396767311581,6.172827902589905,0.0,0.0,6.66160896835238,0.0,0.3098711140067037,36.12824856878123,0.0,29.711579572474935,2.7416635085794896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.972214053904384,13.509200283557226,0.0,0.0,0.0,2.012775227977427,0.0,0.0,0.0,21.01950035498457,5.254875088746142,15.764625266238426,6.389063452663521,0.0,0.0,0.0,0.0,0.23199837748064567,31.083732237662325,0.0,27.93293262609752,2.978737227981154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.979009156028855,14.022978794330308,0.0,0.0,0.0,0.6191239767615987,0.0,0.0,0.0,26.41930277990691,6.604825694976728,19.814477084930182,6.658719969853537,0.0,0.0,0.0,0.0,0.0,35.313060000868866,0.0,26.08191892097369,3.9523118586005723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5081398546542485,0.0,0.0,0.0,19.305426505775234,13.991034519208883,0.0,0.0,0.0,0.0,1.3221120287148447,0.0,0.0,33.135113184407345,8.08870675933335,24.26612027800005,8.29265075494137,0.0,1.481149299772128,0.0,0.0,0.05525534291800011,39.56927163449226,0.0,28.735295816863456,3.930854303782444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.109219219075513,0.0,0.0,0.657005225430535,29.96502121622492,14.755293956593865,0.0,0.0,0.2915960677636535,0.0,2.248180161037853,0.0,0.0,39.616862880860765,9.689904253833241,29.069712761499723,11.068647140694512,0.0,4.0207980190457295,0.0,0.0,0.35739667688910703,46.53248783413653,0.0,33.86889174803918,4.765666237072199,0.0,0.0,0.0,0.0,0.0,0.0,1.2443791087878349,0.0,0.0,0.0,0.0
0.0,2.0872106315825656,0.0,0.24886286933361715,1.4041776487981974,41.06085871656273,15.554661114653104,0.24276133601860814,0.0,1.1702585775017582,0.0,4.490095971273579,0.0,0.0,45.22022528635165,11.047835523646938,33.143506570940815,12.723383867351174,0.27915443903934406,6.5756840957559435,2.337807113303657,0.0,0.9881876840370588,52.08473815653997,0.0,43.20047472517569,5.317386052185612,0.0,1.2009325092313194,0.0,0.0,0.0,0.0,3.34003505743528,0.0,0.0,0.0,0.17243088554561292
0.0,2.446139175872786,10.927793847158487,2.272221274515744,2.0400284648929112,50.953607379391926,15.078790905421384,0.44463865540807657,0.0,1.4499865702652557,0.0,6.157833823314036,0.0,0.0,49.88679865840673,12.205077516204026,36.615232548612084,14.255154413616584,1.0389334008188666,10.187315463952189,19.54414531288827,0.0,0.7724085857121593,55.332065602164484,0.5837424010435912,53.91147199772548,5.88792323202812,0.0,2.3665588850726995,0.0,0.0,0.0,0.0,5.04247712600206,0.0,0.0,0.0,0.6045692650872801
3.237730129845923,3.1714064153874277,20.585963326874335,3.82209589635381,3.1501691597542076,63.52335749404019,15.496900229716307,1.0595968352103384,0.11428206011190657,1.8057465185146877,0.0,8.186619923650863,0.0,0.0,58.27637818367678,14.263975268193885,42.79192580458165,16.11185679676087,1.620383105065951,12.417539788779095,26.042830062319243,0.0,1.1943211607731048,62.193322502186085,2.5853883646873324,63.142135717184324,6.852523594821296,0.0,3.165349000455718,0.0,0.0,0.0,0.0,6.616188400877911,0.0,0.880863079198225,0.880863079198225,0.5821098200476986
