49.76239768936166,0.0,0.0,2.896967903548954,0.40136754044653106,2.027497032394121,0.0,0.4026742365577868,0.0,1.8896809579282745,14.447614977344639,0.0,0.49143563198118995,2.548745971671523,0.0,0.0,0.0,6.8224443900553595,1.7212826123805134,11.682916652465265,4.515517555807763,0.0,9.318531609355631,32.57747554839719,0.0,13.885155533152318,5.446633321190444,10.705532730960764,0.0,0.0,9.609487738135494,0.0,1.9899770759631112,0.6281025222020863,1.7220152996779186,0.0,0.0,0.22269632952749782
60.2045578748203,0.5042332120386313,0.0,3.6440424929050956,0.6671844089416263,3.848138310488352,0.0,1.6295562024018446,0.0,2.0244197238322914,14.385573181853655,0.0,0.8125456006750843,2.4809914626816174,0.0,0.0,0.0,8.534473446199618,1.4707577394858267,15.400031615121677,5.013517998161345,0.0,11.603700858287386,37.13731774459409,0.0,15.305169774417624,8.520274855067266,15.499961456790254,0.16429081685428262,0.0,10.701704851878405,0.0,2.334767247963455,2.215876413036022,1.187995140000533,0.0,0.0,0.513152161436592
62.879992531155644,0.9648515418364482,0.0,3.6937845559963804,0.5075397278476621,3.1909126094139486,0.0,1.7142087989018504,0.0,2.4497323822935897,14.477317177730951,0.0,1.2796218644608384,2.626737420947703,0.0,0.0,0.0,9.522140729765932,1.104087371121977,17.069335962901715,5.511484627356141,0.0,13.140415585769535,38.78065572628888,0.0,16.863031615858205,11.195114352714729,17.795262310391394,0.0,0.0,10.444412682832272,0.0,2.4318473231347983,3.1686969998725516,1.4199122602418197,0.0,0.0,0.16432072983707258
28.47172285374661,0.0,0.0,12.93062135865257,2.328390450630153,3.6695190882875255,4.207794641137909,4.484830164635507,0.0,6.847538445383493,14.747823724380078,1.6170049539612783,3.6033985751304183,16.48975968345473,55.97317351039887,13.698300578830832,41.094901736492496,2.1922524865362223,11.045129642573151,6.695422885162604,154.20049321815904,0.0,7.107886438826253,0.0,28.153102658570646,2.1342429935369216,0.0,9.943608917110794,0.0,0.0023318513291265483,4.233864382274429,14.641823879073806,0.0,4.212242882638441,76.76048403641612,33.755243737947815,33.755243737947815,1.1249601061912096
31.201060120660564,0.0,0.0,13.632127154730089,3.001972189516327,4.214667623465697,3.6345973649290464,6.856143267992656,0.0,6.701851100007762,14.76361085537335,1.3855111493482484,4.189104569928318,20.287535727427034,56.06188510944428,13.558466544603501,40.67539963381051,2.5728294262738043,12.777503935864848,6.494551980592516,164.3384216919985,0.0,10.338908942204146,0.0,47.633099832099575,4.70798147761187,0.0,12.085067813678922,0.0,0.05450094601557085,5.8018278310221065,16.555585901096457,0.10090425448584066,4.465039133301148,80.20947290669427,40.4293317304689,40.4293317304689,0.8698225121946617
36.8274574580646,1.1565646301967933,0.656235097311026,15.736212679719651,4.389445746654789,9.535242965450259,3.189766008596772,7.960451589674516,0.0,6.0038803222676185,17.667023994221612,0.8450414483459942,4.979116045915079,24.807207923248026,54.53905255192403,13.038089703002283,39.11426910900685,2.414281485585594,12.85537934103232,6.596650965982854,187.60540516224702,0.0,13.330422362872307,0.0,66.1344868285757,8.10979792025588,0.0,17.506876847878168,0.0,0.0,6.7908794968920985,19.988602497443278,0.6921807533168864,4.547598205495246,92.7053401373869,47.030801761501884,47.030801761501884,0.9362058925363604
45.281139882991106,2.8618943422376537,27.395857017368993,17.844046152771917,6.5361444827898065,18.157817397757608,3.910827360857971,8.975144946471353,0.0,5.913702197806564,23.78797911929018,1.854431545748583,6.043797353892964,31.100478294717973,65.63947070089212,15.885195570563532,47.655586711690596,5.367063337604263,13.376396604558574,6.365233856711553,207.12268834237548,0.0,19.45805773224642,0.0,83.43754085568249,10.702364814121118,1.9860231237723154,23.980045436298322,1.2588622740180255,0.9657580120397828,11.547903473226759,24.838920613496914,1.5833076100439454,5.181742853493762,119.85750602724794,52.67217368090013,52.67217368090013,0.6239311294963967
63.01430304119115,3.8493669441210923,57.66865772219573,20.339388868987875,8.72170828887029,27.701840265792388,5.691537495434585,9.725246052753924,0.0,6.881999523990563,32.811231274205916,1.8625456849404136,8.191499791805073,38.52079587689558,78.1060505789368,18.429390766505797,55.28817229951739,7.837237866658004,14.993820315846495,8.345350455906857,245.2244443005539,0.0,25.985703248693206,3.6221595879160216,107.51243972405557,15.571424180377875,4.020012468664205,30.0945295829914,2.8545667300149313,2.357243486410812,15.83823784885185,29.40911612905786,1.8321822697256094,5.731021053470613,157.03808872718494,62.25420554956437,62.25420554956437,0.28114346686061553
90.9065447582402,4.180004955216781,104.88701863456079,24.503111636997023,10.54212247197068,41.92004831523699,7.887416906121291,10.276381076463347,0.7177259747004116,7.490873287919445,39.60163837832115,2.761804251935641,9.924128861579339,45.603269278946996,89.72199199281495,20.961594596519312,62.88478378955794,10.27341875680249,13.698621805463953,10.605013527054266,298.88881187468604,0.10877370684216543,31.59962416143148,22.107822213615776,136.0211552003578,20.85096401153718,8.290258492267947,36.61329128364044,3.427404275847766,2.672871329553964,20.24959620999671,35.55249514448848,1.7469010106700489,6.278300112790773,175.52218497408083,71.33405425446827,71.33405425446827,0.42387835507673394
106.43801485845326,6.0265931162326245,121.99776995950222,25.617868239203123,11.773897861962102,48.04038119384987,8.992348749819012,11.02809876351336,1.5913685530623836,7.114790309212016,48.90296583185797,3.713238441494837,10.172447720685115,49.10151032642836,92.47153886244081,21.51622559255133,64.548676777654,11.219742461653105,10.33005719894813,13.45062620052745,324.5334028241983,1.0595988389487323,33.88200953833941,30.816184290719345,135.18347551834603,21.616424922942453,9.075421655890455,36.86750324420603,3.24977349618,3.212563748923437,24.252704127767913,36.22481876550307,1.8048199741502133,7.237379558020395,166.60736541048985,70.54506900725039,70.54506900725039,1.064948573092762
96.86613441359675,5.27982853915279,101.48185046284593,21.222132920450036,10.878186142522102,43.05513398764801,6.6538353067912865,8.848598142350268,1.3432821176951886,6.368155047452682,48.430015613475724,4.479800529275464,7.426199536884387,46.7386148117413,72.56542459514596,16.759850323772177,50.27955097131654,14.21625205852202,9.749842071298618,10.655544570974424,306.50506134719205,1.1812001757777146,32.414460612232425,36.52771135306596,96.27455212210062,16.931749383889485,8.950323064623111,28.29605094379865,1.0264856077284397,4.274570668304958,20.680757323402414,27.163284602775878,1.0368906939691733,6.518319634359097,125.53999726869915,53.852536661148996,53.852536661148996,1.5753272746912534
68.58004289858114,3.8593054086851364,68.27140515537273,14.542974830090104,7.357751063049365,29.374652988250528,3.930355296025176,5.308553359835977,0.41883696443027585,4.298881976317982,38.41358021837295,3.320859890719894,3.222141476461369,36.31301259103263,28.18163849604216,6.127734024556125,18.38320207366838,14.415336081284229,8.2300295626341,7.115680556870126,251.2567365012778,0.9613172767769501,25.76537575789867,28.806052215942298,58.03440764989199,6.181308397947958,8.178319691467768,15.80752517354543,0.0,4.554948745241923,12.063674613027661,15.207478718076281,0.0,5.416810239967432,64.16399745413075,31.106089564137175,31.106089564137175,1.36642332970854
29.50461164633774,1.6880129736211518,36.719662987087105,8.831442361979246,3.120378690741951,17.309449976887457,0.0,1.0916568040003003,0.0,3.072702056617425,29.87384485464465,2.5027727451363746,1.2257338194820027,25.398758040307257,1.7385516200514113,0.0,0.0,11.21371155238389,5.440952933900631,3.1603092050482,173.94369115708142,0.7155462800706025,15.797398377404368,23.90683496516367,27.59760439946573,0.0,4.990084400524085,5.947473128782883,0.0,3.499601925082564,4.558584863911984,9.115905522939698,0.0,3.9023875120498928,0.09700408846722901,13.525735810255371,13.525735810255371,0.9969073766317209
16.466613319781708,0.19175036498574477,27.441197266230365,3.1608546198033753,0.0,9.71112145474796,0.0,0.0,0.0,2.0218838770760574,24.040603948196296,1.551911170559691,0.05510188023494678,16.06886372795116,0.24109382875244004,0.0,0.0,8.60460196287459,3.1858151891870334,0.9649471485707857,130.44874558764283,0.5195415690744745,7.8622137987793534,15.200225973809756,17.202256733439846,0.0,2.900639059996944,0.389318486373625,0.0,3.0053324007288533,0.17513151341106978,4.297950159345727,0.0,1.49433330764165,0.0,2.1687215241605275,2.1687215241605275,0.6429232493292297
10.239102320395315,0.0,14.758664863354582,0.33851192811960634,0.0,1.4344209043456826,0.0,0.0,0.0,1.5888929157393583,20.283932420534867,0.6368726551747185,0.0,10.50311913015844,0.0,0.0,0.0,7.096572645316263,0.0,0.0,91.19327094846655,0.29673233553655726,3.2113206073369005,11.996054980403278,18.980266962917664,0.0,0.692789005820104,0.0,0.0,1.3736508800408305,0.0,1.3483984810298997,0.0,0.0,0.0,0.0,0.0,0.24274921574570626
3.8199461161588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877236593918769,14.339301961518586,0.0,0.0,4.739067015931162,0.0,0.0,0.0,4.487537875462699,0.0,0.0,64.60511215735609,0.12432356772691545,0.0,6.025610271927835,13.782600375741158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.740321646501398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276349559445211,0.0,0.0,0.0,0.0,0.0,0.0,2.3156718353338483,0.0,0.06963117930963428,27.86492930158067,0.0,0.0,5.838469036281165,11.988845936348872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5180476156987424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4654738298007657,0.0,0.0,0.0,0.0,0.0,0.0,1.1366770316207284,0.0,0.0,1.7783923504823802,0.0,0.0,11.694649499006616,10.503370766942076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7481194567290497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049204451828228,0.0,0.0,5.154964296785706,0.13811241577703273,0.0,17.621102404433554,10.804024107058636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5717021315534687,0.0,0.0,0.0,0.0,4.023845337946589,0.0,0.0,0.0,0.5732515647478588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7281187129426017,0.0,0.0,22.614904387864275,0.37194970925829896,0.0,27.728668894990438,22.98106382016502,0.0,0.0,0.0,0.0,0.0,0.2806738853539193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.132695765740081,0.0,0.0,0.0,0.0,9.521123965190421,0.0,0.0,0.0,1.488015453836542,0.0,0.0,0.0,0.0,4.976207777649879,1.2440519444124698,3.7321558332374094,5.622887780703558,0.0,0.6845684942500752,56.308952058251705,0.4702212461028238,0.16418523336754495,36.17441103376439,33.14163007910155,0.0,0.0,0.0,0.7422341551836482,0.0,2.517750558224536,0.0,0.0,0.7478980902829022,0.0,0.0,0.0,0.06767495283458301
20.013827131126508,0.0,2.638604785369202,0.0,0.0,17.99654338950283,0.0,0.0,0.4123042129986315,1.5186084779991154,0.0,0.5241051442198954,0.0,0.0,14.658873884758695,3.4860126669899016,10.458038000969706,9.298664780148082,0.33465067801345083,1.5773575915424412,84.50247772479815,0.9881467344260044,0.6882883376954452,41.591706125447935,49.178099604042465,0.0,0.0,0.507274253959133,1.606986148572892,0.0,4.679608977841387,0.0,0.0,1.13953209389896,0.0,0.0,0.0,0.39315561509672975
35.99100482193618,0.0,14.735745681742502,0.009713368938503891,0.0,26.44348589809573,0.0,0.0,1.7591074081574278,2.3668456189803875,0.3368581154545012,1.7730265815900617,0.0,0.0,33.049435757411594,7.935765073707168,23.807295221121507,13.158169649705645,3.5731310808092105,4.54184824484182,100.2782827058879,1.1335298100852385,2.8808302622920863,52.739039633467925,61.23244857424873,0.0,2.4059077639874684,2.0664082140382978,2.6985546701741914,0.0,6.768077596365213,0.0,0.0,2.0952192359183615,12.691443954792712,0.0,0.0,0.9486620690854711
63.32852597263141,0.9087887385439241,26.389226773243692,0.6490868586278237,0.0,38.25846483482077,0.0,0.0,3.271666399013642,4.4550051400728155,4.096923532993875,2.975089269503836,0.0,0.9807996817384854,51.73261883175475,12.387300314261706,37.16190094278511,17.092574798141165,7.401954173177921,8.139411809711111,120.16842302673692,1.4208454567795814,5.485102812499623,62.31523605809256,76.14140309233343,0.0,5.208193121747792,4.435345640187578,4.2151262540695,0.1291501467507593,8.597933603727835,0.0,0.0,3.1951730908142615,36.39262479809491,0.0,0.0,1.4520046621055036
82.83402988948995,2.695250534371472,48.197408628333754,1.6642675342358324,0.0,46.27333847841392,0.0,0.7751223900059452,4.276928606651317,5.201494041013143,7.236848775731585,3.79169796586624,0.0,4.478810448984827,62.289995115936655,14.75242896013722,44.257286880411655,20.96724682423396,12.063145081232962,13.285980066409735,145.60614619079217,1.6937325974983297,9.298881882783222,70.95570181978245,89.59949764593425,1.1201812285361061,8.430967925051815,8.183358654364147,5.782501380752133,1.0872174336921738,10.386767800025181,0.0,0.7100225879035924,4.498670045926999,50.57148151443479,0.0,0.0,2.1476351588083897
100.08479483626395,3.350796057624887,48.603528942321816,2.3849004913124388,0.6796129848736482,52.417255860755596,0.0,3.734105786707793,4.9270658799974205,4.945671345976145,11.266887885146419,4.709181694882702,0.3011455767969333,7.007690348598278,70.40446371923227,16.638575475773862,49.91572642732159,24.972838839539367,14.029411108086107,19.171752692289203,165.10479719923057,1.74444396820593,10.972086209908088,80.88346717379693,96.35283446909857,4.324270322975509,12.313118140782334,14.20482074446992,7.102682512942097,1.2176298219362252,11.734876733682281,0.8666444362651871,1.523287656013852,7.64270317850334,69.9813010010933,0.21113475134514265,0.21113475134514265,2.62830702934885
107.02804212640308,4.608315970685404,41.03516180079192,3.0107177463271886,0.8545236641060308,54.44987664275224,0.0,4.6920861293816225,5.38734175327659,6.182331450117292,17.73245880970124,4.288262303068494,0.7796832311878298,8.992455284923146,77.63957933724839,18.302371450693236,54.90711435207971,28.137369740749875,16.027157947470823,20.24800570312203,168.58951655598267,1.907720746206589,12.54314316587129,85.82194320919731,102.66414126744058,6.652955796306764,14.589137591426883,18.208021718293093,7.034046070294662,1.4231202101104725,12.406185245868784,2.1876650440922845,1.7623664555219907,11.248732658683814,86.68603932008187,1.8605378516757927,1.8605378516757927,2.5175885123528126
31.24380433795449,5.578218066721227,0.0,24.63990734104352,11.19422114366797,44.27420744623177,2.288322877870111,13.351784594727322,3.9829909336610703,2.906085993492259,45.624127879468446,5.6990081482031005,15.546266768997302,30.854865338936513,79.85001259616644,18.86143584602035,56.58430753806104,8.32571238642984,4.444202159530262,16.140719471645156,85.83964790947431,0.0,19.503333943701772,6.27502151960614,78.32403970585732,0.3015595981484651,0.08871043102218393,46.741772458017095,0.0,1.9223493088537638,2.1572621017780484,24.11888173045463,1.319937103594387,3.676632885800354,88.36589482041629,52.45858246483497,52.45858246483497,1.4905952372625944
48.976690536178346,5.6598236650967495,0.0,26.503861796150616,12.410436520105858,53.7234119836252,2.0424235057361706,16.255236034309906,4.711906570817673,4.072975172866667,49.909006663804774,6.3381795759742,16.455412040962052,37.148320052757505,82.58216280488958,19.371557435682096,58.114672307046284,10.193981437731289,5.496352862764626,16.236355757505216,97.92878300768221,0.0,22.966683882726763,8.564329909979639,96.58517689117076,1.7161741570470523,0.5277170104560508,52.459255418880716,0.0,1.867674795031351,4.9221252651873915,25.578929773411897,1.8918339869257699,5.104395933087534,92.67521547881303,60.68104231121845,60.68104231121845,1.5689989686900818
66.62057834868614,7.2365968762261375,9.513596258599513,30.40290747050522,14.13478919924871,66.64302604443702,1.868269161637603,18.753831878221785,5.322721529394887,4.590955838559129,57.01758721638318,7.176706784776699,18.911047096538375,45.44055633791031,83.30779643733004,19.400100540604527,58.20030162181357,9.67027189833409,6.24363974576362,16.411217756238234,115.56912557878124,0.35529719621175143,26.643464292589893,11.771821179238103,116.56874533369003,3.932479134901764,1.6970997155136531,64.17906246072948,0.9956783875777306,2.1896060575715435,6.104876230657519,29.784351901474633,2.8171076818605947,5.679727327872575,105.95841336946292,68.88827472170213,68.88827472170213,2.244541483673415
92.92213936341612,9.514563937319439,42.68104468103337,34.107263965727945,16.77630871113423,77.1095717643268,2.581025331652348,20.171034504354644,6.5526306023659595,5.977313602926488,66.5759511809484,8.417350352540488,21.641183697638727,54.60558394533298,93.34788401332075,21.932072186007243,65.79621655802173,10.72693322046688,8.14290121288365,16.57689379227698,132.78248206384478,0.5338680193093713,31.799036599735437,19.194659453119563,140.26571852497472,5.707399383347423,3.268843987747771,75.19236365380489,2.4459093809472496,3.839687683044835,11.942724931754062,34.79217424156029,4.363060028348918,6.9568370096053584,134.75689404329566,75.02807023760423,75.02807023760423,2.765839040670662
124.28102640398849,11.460029736010101,73.5506269393571,38.9189175160907,19.59123438680362,91.90918857743816,4.1848649604290555,20.644888560980153,7.842572185647291,8.073702052354287,76.08234081641808,9.326378029799047,24.820295815459147,63.155224462699124,105.89277116443394,24.53525105699132,73.60575317097397,12.872017178795762,10.233537893857905,18.656049828950334,161.56172434788527,0.83628605039023,37.988292614252536,27.13466416834689,163.67944316332228,9.255929652396928,5.652189132699303,88.21669284011953,4.113339392063856,4.6732634163188225,16.847488075387965,40.26795468076405,4.841120366564613,8.291450503636018,173.57402159678657,86.64305909805297,86.64305909805297,3.0611452675254784
155.0397688542858,11.484387568701898,120.90792341485418,44.39453281741231,21.491186400665438,107.4400512071079,6.276355349368015,20.435541764106173,8.181950124216643,9.887386263905219,84.59983296019621,10.793772863671457,28.54237545408616,70.67072397611626,117.02597898915043,26.83760306238941,80.51280918716823,14.836348823855117,12.05383265805335,20.454355726321424,207.47326816433184,1.3134272027342189,44.11864859156815,40.071780400618884,191.81069284593312,12.954162416753315,8.984334383708863,97.4648018706699,5.138996024166315,5.812508645541493,21.683694931161682,46.83557409813425,5.250851178666033,10.349302376575954,191.52352269145064,97.99476586058489,97.99476586058489,3.698649804200725
161.89105584946276,12.372530151899344,140.847762663803,46.417921644463334,22.381002677495335,108.38437403923496,7.175937675969057,18.67685861451087,8.703557768215349,10.294715802486557,92.26027968849434,11.674630122421382,28.27501734311303,73.92697132554368,119.26874948989015,27.212191172787634,81.6365735183629,13.681905611769803,11.761120954230103,21.072545685189134,227.87679377226206,1.7135719138440129,44.50897111723105,46.10531778408833,185.55937248138096,13.68395101800954,8.687376330777573,93.22779775153403,5.774662884694973,6.245152342128113,25.86730443159582,47.29529002037303,6.041570623858899,11.076024075152974,180.5543724032054,96.92876486078703,96.92876486078703,3.7772418920601996
