289.8479165649799,21.09499586141535,254.37372832860717,56.87793770754116,36.63406745747812,221.73579773380047,75.97745824343258,30.72899539451678,10.601025735163637,27.76550981708082,91.47349457048004,16.491253153201498,16.246695464453865,73.34860618850011,273.38533834788655,63.97606278742583,191.92818836227752,95.52849885651118,28.27777064129267,55.82387441631746,605.2840374411085,8.558815273285926,101.85120279196292,414.07647616113627,252.31488828725492,152.56942848091364,75.1524225486545,92.76643103491855,36.32504499582291,11.887744677225612,45.18344514703554,50.51609131447597,6.949124609600257,40.47955888574983,207.89605050782254,103.99745594732231,103.99745594732231,8.340241211792648
276.0937041996716,20.28062662213875,254.71802312587317,58.81851982907979,36.123639271839814,228.11171316859958,75.12417867699521,29.408140638834066,10.73894839525133,28.4359421688565,84.31963548786612,17.030091520880042,16.748009107470406,57.50809023837004,270.87677226036294,63.53919079671854,190.61757239015563,97.14153850989875,28.37604346698463,62.0809767667986,486.29451827354893,7.286629946409597,101.92166079516934,422.86730446640365,255.85707984482465,146.9087183387834,81.19091757118615,73.28078541859519,32.660182759008734,11.534327531534998,36.34527176324748,51.03593875818232,5.048708411346591,42.63328897864629,170.21690953314922,101.8147716432842,101.8147716432842,8.805631002257195
274.49888809020814,21.105740331928654,267.05453147435867,62.01879375607385,31.885230429779703,228.36057675179444,74.0256755714344,30.734001938914794,10.365720496505116,28.3546044551858,84.5799884297554,17.451276224435475,15.590386353461719,50.77963452671988,266.19954254318907,62.63788627696396,187.91365883089188,95.56349981416092,29.10882016739951,68.28807837037324,411.4230976102861,6.797030649184231,103.22733256923047,422.4597337837345,269.9779470177472,140.16926988700124,82.9185728245457,57.18672094139791,31.671377691034145,11.64687145895316,33.231754522649496,50.62069862432945,4.737698089656112,42.05390324102568,150.292041071928,102.11238704954658,102.11238704954658,9.30027140734624
269.23836131040275,20.82300355744485,232.11121049994557,60.88149138992275,30.26970645823288,236.9833012041217,77.17718622457873,36.30952221976078,9.899832699898248,28.967303256656457,87.00200547387504,17.320486260804874,13.873080652550604,54.503800257939396,273.6984035654517,64.33602616985527,193.00807850956582,98.20537050982347,28.083902807915887,72.95210032298512,348.57555683529813,7.031070454522657,102.46807302838293,416.96733360766444,276.4759510794431,139.0362658880836,80.74537604847018,48.812722147181866,30.054029874145083,11.34733103423335,31.190101235074394,46.804541004522875,4.809678223231739,44.68186730876824,129.4821861010465,96.48951980832537,96.48951980832537,9.533953904270254
255.96841579950754,19.446998794326973,212.45306766985865,61.92659312818697,28.604278330263952,242.05968221371154,77.02194362871694,39.799214762558144,9.719174923675176,30.13417284040012,87.78204087226239,18.42707194074294,12.820030646216528,56.1365392443459,273.7773183212667,64.3852457845004,193.1557373535012,95.41160339745437,27.808558213664423,67.66472309672106,280.29380204182377,6.743100341634885,100.5024553306618,419.9380403479968,267.914602489525,128.7868912732008,81.80412430218459,45.152781448256924,30.071847674228017,11.133155700352455,29.584262741736776,42.70759684970339,4.612505910811034,45.9578720729615,98.00086815052263,87.45518177842786,87.45518177842786,8.940056421617822
259.63785713862904,19.914464885997916,215.42817098777041,66.21258708491037,26.970967188115264,253.50925353624635,74.81639293090335,43.380480269938076,10.027390858987244,30.40829008551503,89.03263425346563,18.19805323878638,12.590543405700876,56.64294904258726,269.4719814385453,63.378554840482394,190.13566452144718,89.55425322941062,29.18902073083096,65.27169729560231,224.1891604056168,6.158407187711012,101.0814116695464,424.3304852953806,264.7405548055852,122.3754624690296,82.23306377811852,50.25523771970622,32.03422115561936,10.485668935418616,32.49115391140057,40.53949270368771,5.48771475456167,49.532973929342845,86.20842278266907,81.21715295591558,81.21715295591558,9.605211953266972
285.8731717433162,21.007220417350418,231.63255046681675,72.93796740128589,28.077061495031504,272.3092566204126,75.48960678222208,45.70929771141106,10.923177595111468,34.07764997523989,96.88429061230136,19.53518069861605,15.170107313157814,61.63619995792391,286.63757720438775,67.40943656506388,202.22830969519163,89.72930343846666,32.02082878097205,67.81068247568997,243.3047741202122,6.441873445903521,109.17017970473334,438.12341027108175,269.7742943728427,124.55661482781072,85.63755790779791,55.713586735128295,36.121219041056236,10.967294968489453,39.5640588805937,42.92347584582061,6.7022220617410175,53.851061949773296,94.87849644520759,85.55638107198202,85.55638107198202,10.941461974472409
321.64553044008005,22.1935792101605,258.70310446672784,83.28388461184005,30.413663613543275,306.74638945731164,74.60255912330544,54.61659583860793,12.341529816791116,42.002236914119315,106.94427899834959,22.223042850551998,18.05268747843594,67.76507065028723,310.15942937410057,72.93669157276419,218.81007471829258,94.34600145468265,34.60610060171733,76.1027564762038,306.3765049496989,8.133842476217094,119.44762833051927,464.84171517829503,318.17810411330515,137.37791321669783,90.57116244801097,68.57471360133883,43.51884408763556,12.209144469633927,50.52339803887717,50.79881198386639,7.645200077444889,62.26982553313748,108.69633939132244,95.26557707354269,95.26557707354269,12.756290146963554
345.74896808620963,23.81514548377568,272.35639950295626,94.28245013661198,31.882978204258748,333.30060090075426,74.7585438013805,60.34358627259474,14.089536278315641,47.79031265451168,116.30404406475215,23.937418232274467,20.380574970876566,75.63595492012995,323.03779709920235,76.09909960706393,228.29729882119182,98.4966775087319,37.533844036114004,89.78840478467639,377.0718753184502,9.417625738586535,126.17488556146724,495.12527572410016,366.6881978767641,144.72732563691275,95.18829861662361,91.43753685308316,50.84474702332562,13.328407871096111,59.876286767518586,62.34455603718655,8.481764708084935,70.66440300573035,140.32439224046118,110.50146016334126,110.50146016334126,13.892245807023052
350.61087029827866,22.593448635503123,350.01359845589803,101.38056669046928,32.74788597153183,351.7550255862917,71.97586120600923,59.648688052388906,15.442213246256369,51.15657322121292,117.76604339122942,24.73075615662627,21.69945882368512,78.74099060899582,328.46813378647204,77.3020079939295,231.90602398178848,101.27177860911604,41.228464158255434,105.24689649668119,437.4457633624363,10.096335551106293,131.8196061985277,516.189146692772,423.5962299709059,150.83075509450273,98.51355728065066,104.93450010445517,58.452802657501614,14.021818904390075,64.14743413779755,68.93475877090755,9.073204179972668,70.86972219744533,173.25617369645704,121.56137783443998,121.56137783443998,13.071766881100915
355.08920783305564,22.39113549723533,401.42444416660913,107.09857666871756,32.68246293018348,366.5216344102856,69.0573089019758,58.17334639064523,16.22964790941637,56.46951525441169,117.92690510940511,25.4007962438403,23.613825424755856,82.5318606533972,330.0618347570245,77.51105498162342,232.53316494487024,102.65437709081108,42.949492984986136,121.80340124506722,482.77734742948985,12.008585000969221,137.82883411927273,530.9441960488283,457.8790332664889,156.512654200806,99.77815416645787,117.12682735794965,63.60996459912601,14.126756304357897,65.20320337224707,75.20759340170815,8.89670368349472,65.50970334150178,208.87931534463323,133.21412188091992,133.21412188091992,11.315333214101168
367.9351525366041,22.232413894216357,444.85136763342445,117.9037421960413,33.74574128608951,389.0399181781722,67.56795777962039,63.520329853586105,17.660058136290576,60.6310042777704,117.33609118763849,27.191456623538674,26.359595948702285,86.20289177796408,337.9819960566131,79.86196718177506,239.58590154532519,101.96143710166928,46.60382873387322,141.51278729532248,535.995527705315,13.664211518545352,147.80560660485136,548.6474223757851,494.25797494185895,159.9133188258028,104.6255184806425,128.94364233494636,67.52318307105318,14.596176124509167,67.48730487914447,81.69470839165699,9.886432887282865,67.58965743040525,243.8757200564714,143.38363364547425,143.38363364547425,11.355658047973678
399.3196186710338,23.360845591158107,543.4296616057973,125.2034868088558,34.169447833607364,415.0036310093137,67.05303893888957,65.98909473561022,18.679949438828995,64.52371857123808,127.343695057662,28.865883004123468,29.27010228729205,97.5490103859359,350.02929457847415,82.9985010022249,248.9955030066747,104.31536652973547,51.9440479924125,161.43286092485906,610.8491006799366,14.337393557141485,159.54942952112776,572.6442334398173,532.0201285217167,168.99425251900496,105.77239635318195,144.6021482211104,73.76185713398192,15.068553878933743,73.40508632925483,89.56203952446364,11.203672966585268,70.13532814639353,271.71020487232823,159.81762421562158,159.81762421562158,12.288755084396486
434.6317042286036,24.516609751891455,568.1217469797807,127.6039645348151,34.039406935000436,438.88802419347536,68.74104256514282,70.32088930659107,18.769352548167728,69.76037346252751,133.89069576192415,28.87697148844684,32.327050777216265,107.86284399080577,355.0902322113135,84.15960586619552,252.47881759858655,110.32030155773397,55.18512306225689,176.84907405933413,666.1999438512998,15.303836760485009,173.26433875008706,586.629567267102,550.1914565295477,178.17403236560827,109.42252088307073,162.63064196785058,79.77121450942516,15.688719536069867,76.78285586601656,95.41790575864964,12.683714301657854,72.38522741157907,301.77032500540327,168.84902516361066,168.84902516361066,13.166526209300667
455.4357233580172,24.343878546154247,532.0144174924119,126.42933462365295,32.48515564810999,444.3958413903223,68.72800856733978,72.45241881740209,19.218285556874367,71.39275676845322,135.1933000751015,28.406273757811764,34.5563930723837,107.97519792749266,349.697799565451,82.82062733807362,248.46188201422086,108.49884350010736,55.32399224176716,188.08149836609962,673.3732757672847,16.85346118797068,173.2542196523014,585.6455051624979,542.234666962451,176.31245194961497,111.07300054001325,172.0273319686295,82.23649268730195,15.215979710640687,78.15690199247504,102.16122300652663,12.93593356365978,76.92369261424003,312.5648104093408,177.29103611368612,177.29103611368612,13.502243054659141
529.1546003400259,19.192197805974228,1157.2811928360663,108.93312177945577,38.94287325481175,307.6882125895215,63.122072041449556,33.459559270896406,15.510194342772513,50.736365134986336,136.52835893129108,18.45812389864253,41.424444267695,180.06393748406802,288.30768587685486,67.37010588260942,202.11031764782825,79.67398349626664,48.09907924904146,179.8473069390507,541.2857758714248,12.76296582901029,118.44141029896991,270.6967616497091,419.9056971249526,121.40101539274886,67.0892800346475,181.48140261132897,55.19225424234675,14.370548439041904,77.91698401680699,114.02257780841211,13.929950876392288,45.10619220770609,648.6936799582372,174.13791405954748,174.13791405954748,9.043475523030818
519.1900321782216,18.77048441508842,1136.9417486184245,105.72999314709615,38.07678940193316,299.2147395828877,62.01383586478047,34.66355491981865,15.406565125501759,52.611193813202455,139.02453025951561,18.03668603963366,40.19529513197928,183.31512160868328,284.5018012403147,66.20243712567978,198.60731137703934,75.5574822938438,47.12631010358463,175.40601629057238,540.5657371123797,13.354763123212301,120.42094140566438,265.8771361898752,433.36324867315966,120.41792777521536,64.11556348500505,186.71735756953157,53.820617392229465,14.756905325330303,74.54310021711848,106.6529819512123,13.873730591186693,42.7557250765945,665.3322132311614,164.43100870146205,164.43100870146205,9.398904993467367
527.6643690548484,18.6959943438986,1159.5405933138932,106.2638259777701,38.89699355308021,303.7628962341746,62.3174870979434,37.694911527159164,15.284639922117773,53.65653827417339,140.01043162476319,17.686027882676186,39.902100745080055,188.00362027964258,289.27732871578434,67.12167392592784,201.3650217777835,73.9251782662809,46.860553385657425,175.47327853592213,566.1573945568811,14.448507934609673,121.82163357390887,269.736227042289,450.3455457349081,122.92971281461021,67.70263772660637,197.62471674176496,52.371365690078264,14.543342418063743,73.7481205995278,108.767378671647,14.420061408320153,44.004852567233456,700.7739705605234,170.42678807310116,170.42678807310116,9.471018175014514
522.3957514805592,19.56778518702281,1171.2754739231448,108.3307058866016,39.486027827140646,310.7643647081826,63.22763594125728,41.61815611690905,16.09050681235976,56.298028207502696,147.8492946008715,18.739150745606096,40.66374765555348,191.21579669791018,293.6428499355128,68.14992614843266,204.44977844529797,70.02839494721522,47.89569719971971,168.8176892163175,606.2739113343782,15.049725949826382,127.02083147853,281.87503410563977,463.97125366455236,124.37624209548837,68.7090851436043,211.04698818031514,53.90838784444873,15.793782401021408,70.1005639965773,112.98802724105369,15.0981490941188,43.90562672211613,720.2598325306426,181.41325358284655,181.41325358284655,10.162219962271019
