121.060356674501,9.369961547160008,195.6656170880107,38.8876103791749,8.1158606474688,93.91823640610176,3.750657225120457,20.490274021509016,1.9083311382279486,16.16056523135487,71.66320925995527,8.878476321286632,19.974768866308384,43.16385959093104,136.25622554268077,32.346567169499686,97.03970150849905,23.36039201824289,11.648384551453939,11.360635131513092,139.62411982343372,1.8638177158006795,49.79682727490938,34.06584086683875,98.41112683224925,21.260370608450295,9.98331847061822,61.10652671475468,9.647285576907432,6.167538732833844,14.382685363286123,33.32841759138944,7.941104787167839,14.81754420159915,226.26834403719994,74.33216026655157,74.33216026655157,2.77171815432371
143.9894338478933,9.865048583731507,205.95201594171488,39.337180758148456,9.076609375083795,104.85631682955966,3.179296985242712,23.66761376479482,2.6182393703439804,18.126607754421773,77.96825050868033,9.668887228072832,20.523804774301965,48.77020306961051,137.17352067746214,32.32146451602703,96.96439354808108,26.27754982726756,12.614465930223052,12.498077053027705,148.71766638689536,2.0171363661571435,52.91868862193272,39.725678350683694,113.21898908120107,23.42101117226679,12.445935605709534,66.62337916228945,11.72454262432156,6.466678257338722,17.100980129864727,34.40493931063453,7.987092152601138,16.896482593971204,230.8359094708111,82.71247742160222,82.71247742160222,3.0995425278326825
170.75984052455587,11.389772971891984,232.79600689818125,43.78064037963054,10.62213510088397,122.31633777388708,3.381552811655091,27.34430446486732,2.7246892416031927,19.45112755145512,87.37653227265258,10.945451228613287,23.165336619072246,57.83333771937644,134.5943705357354,31.523126551684985,94.56937965505496,26.289880608555745,13.682862962635399,14.86575936166254,164.929867692733,2.2603263755497385,58.01978600709967,49.01934449267472,134.97049966691498,24.503525897923094,15.336279284168464,80.03260493789648,14.511884851820579,7.052043861454131,18.674854845924852,38.48424982719361,7.854202994932472,19.1550654584598,242.45096877263418,92.29248502195462,92.29248502195462,3.8978398617547017
206.69023780310692,13.94806574527224,261.9888154132555,47.52652794995703,12.79487541062488,136.41255049594469,3.9193007244345632,29.628803266374433,3.548189384223362,22.08016379166912,96.93566732875455,12.619947907509731,25.80681061812877,66.84944614819592,148.4402189919614,34.97800474850363,104.93401424551088,28.548866440420042,16.053311219016802,19.859226756705688,179.93294007026614,2.961182954438055,61.73752112100879,65.16497156676745,146.90569445079151,26.804373208339694,18.831879324292043,93.97623957260798,17.32729657030435,8.924402547764963,25.62320446769415,42.117318499206675,8.144971868039876,23.003144575129657,257.65251242534805,97.91584137716114,97.91584137716114,4.958529182545258
259.34911684313914,16.043051773635142,293.07028372142975,50.616665986197894,15.254383745079037,156.68087419177462,5.487399432906483,29.6487425012739,4.224616406310648,25.999828517154185,104.56410356674303,13.7206152990873,29.55987648101765,74.70199370927652,162.51168466652163,37.883858798955636,113.6515763968669,34.016052063192866,18.76594642278674,26.04403309453433,202.33999350043567,3.1412119255903437,63.62121665006159,84.37477575326278,178.49228771244887,31.738104067570948,22.777412961014868,110.13547433552053,21.303053314950223,10.944097215552365,31.73979360226605,48.623402123369274,8.349023530410129,26.4404030873111,273.9912686441859,109.98224221239643,109.98224221239643,5.564871482443061
308.79148995063247,15.964822586075183,339.0613632664301,58.14495572517389,17.116369233083176,177.8489033005246,7.5674864549771685,29.912364446560872,4.91260782955888,29.639589190812323,111.20433673705466,15.830481934562567,33.578785845870705,80.74710705903496,176.7618683970713,40.809378448598075,122.42813534579422,36.71225387942836,21.09953935490214,31.967198747062174,234.48513500918477,4.369854033601305,65.12633245084291,104.96380524191584,212.28756551416552,36.95264452202446,28.62603548833807,125.06298405117485,24.89484540699672,11.883112457430629,39.224573226718384,53.922795250155886,7.937591187604683,28.98610342074655,285.6568877619354,119.29325460924163,119.29325460924163,6.5594507166130835
325.0926005241298,16.87518167782052,372.0762243560317,62.50697773040472,18.050632537463045,181.2811080712659,8.646944196623126,29.860006388502903,5.700501632172036,29.30733414494685,118.04797899402745,16.747970060617064,33.915072117226536,84.00805401994884,181.04618443994357,41.565519310311316,124.69655793093395,35.478079557760296,20.40047895111322,34.761927603479705,253.66962566772145,5.012321515967104,61.702631366125836,115.86020495525236,226.5478964729789,36.54931252232343,29.481167008353406,130.70106199470393,25.292823191079652,12.60887162306878,44.62533067626892,56.79175489286233,7.7680012104595875,29.510803294754403,289.5238997196855,118.89710000774588,118.89710000774588,6.767308690654001
284.59349390923745,15.256224710783437,358.2085602007804,57.11831056988265,16.87359668458506,155.69877935583338,7.076087152814602,24.923916917352802,5.226800872782173,23.784804009562375,104.8880815965341,14.591464427910156,28.73621459305523,72.80400737995045,152.7199289645602,34.89039795071448,104.67119385214345,35.58391374012387,19.5021995054811,30.052032457572043,230.94739054108447,3.543798328936078,51.204098872801524,116.10455971777668,204.86783588266186,29.59468815172439,26.343965368387426,112.55028523471802,21.058599399220483,13.565617502723711,39.11334512848718,49.92655429144813,7.168302294613946,24.595343268087273,285.7001572715542,98.11393134045733,98.11393134045733,5.981328424230855
200.26727557557516,11.353100967157493,292.7685835840305,44.51663138371463,12.004880405531706,108.27241098021184,4.750464042161081,17.4941647028685,4.538663554280981,15.675331761513517,72.3518681307451,10.138828953659793,19.18512550043017,46.09141214253684,86.86189663639142,19.371465861413302,58.1143975842399,27.78409305391723,16.456902187938347,19.245850214811565,180.0946421909018,1.3214819022424886,33.62094464295151,96.7175956696354,164.7315120569,23.942310495173874,21.020103967367753,81.69251420745597,13.960737731981029,12.254353196001901,25.973344639968627,37.36486054480626,6.608402027803404,17.228917901950066,266.2546364392274,66.49339624216718,66.49339624216718,3.829740352300064
108.08992199153325,6.470237757595413,211.63234382173238,31.576986901143883,5.663974069991986,66.42725168229386,0.7577867623787747,10.54161024709088,3.4687730938817185,7.6235426994491995,40.84062959254042,6.7599184210741,11.383103633189382,21.324660384643362,36.78092264392809,7.862675517240923,23.588026551722766,16.88338578082802,11.607104378458386,9.653118917454076,119.93032350324444,0.13729898482866773,16.22030429126179,78.21830466235396,126.78150226847332,20.42765020431757,16.237792571726125,47.80565612427949,5.479144513844656,8.593578174002529,13.6143423340287,26.792506519503277,5.510397375135149,10.981240406255877,231.4204225409009,37.31042296003171,37.31042296003171,2.2352635023014953
38.1674466545086,2.9892338637201243,140.3763294100892,18.782582679618223,1.0377941969121702,35.4525383184136,0.0,5.092301795768463,2.323092640234067,2.2725946042205605,24.839032664953134,3.955618938431178,6.878922399428222,8.531677080884993,10.36079062719252,2.1651056941728215,6.495317082518464,6.815671583723376,7.6625313747037795,4.3574099426092205,82.8098075929238,0.0,5.963730556619588,59.26439998947709,110.92651366281335,17.138028802812887,10.380149347014244,21.671615521396287,0.0,5.802848944035614,6.473814384925776,19.266955137596195,4.36669601494517,6.54400601670165,199.4821468211318,19.748766373289858,19.748766373289858,0.8029802547620984
20.658666989973103,1.2607644106660478,85.64623507204011,6.792754354621488,0.0,15.151229909007771,0.0,2.0842259791769284,1.282614324768193,0.5920838028766822,15.688694149709042,1.5968139755412303,2.8444943520501806,0.9313627662976864,0.0,0.0,0.0,3.1610969967462315,4.910821163100806,1.5519008007512416,50.139809831842406,0.0,0.0,46.35255873326133,108.86177724852655,13.967976302289115,6.38859917768869,6.200568717353676,0.0,3.026157222021547,2.5649105347858945,14.804877664246488,3.1561204546122217,3.941759398694953,189.82792756420963,11.755009843499847,11.755009843499847,0.32614941040298945
7.897909338852569,0.0,43.799026280922725,0.8626428415664508,0.0,2.2020974308999866,0.0,0.0,0.6755422050790223,0.0,8.453876588595092,0.4250681153675142,1.082737531284839,0.0,0.0,0.0,0.0,1.7318758232915141,2.2564824432874944,0.0,27.404373524415508,0.0,0.0,35.41115298188758,104.25028506896112,10.121072361221634,3.8926780270604735,0.0,0.0,0.5001779936612001,0.0,10.538016738756024,1.8253395665106786,3.0950007903168624,170.13491788542328,5.138164557786115,5.138164557786115,0.03246582370630535
4.34078821982905,0.0,27.087057652963445,0.08023408065651913,0.0,0.0,0.0,0.0,0.27431702997143165,0.0,2.8175463782362846,0.0,0.4515913621806772,0.0,0.0,0.0,0.0,0.7982848663189688,0.7574692447752728,0.0,8.339422500215433,0.0,0.0,29.29896281883871,96.3206598350589,7.550337352642507,1.2823006739620308,0.0,0.0,0.0,0.0,6.75117552071953,0.9289495696603547,1.824454650580351,158.2778175116637,0.0,0.0,0.0
7.264568961275566,0.0,25.19362512150874,0.0,0.0,0.0,0.0,0.0,0.21321990726705867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860455879464623,0.0,0.0,0.0,0.0,0.0,30.49247860121427,93.9295353760548,6.35065492403779,0.5087517646917251,0.0,0.0,0.0,0.0,4.606249975785068,0.2753193150332549,0.8349476434408611,161.4384521135159,0.0,0.0,0.0
9.229523858386067,0.0,31.08512153824404,0.0,0.0,0.0,0.0,0.0,0.3660839278957289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205290409977994,0.0,0.0,0.0,0.0,0.2105082544018397,32.442928227232905,95.53543209070733,6.770039876504956,2.0523269842042033,0.0,0.0,0.0,0.6617614409312036,4.691199320819541,0.0,0.21000177756146537,164.61587525694694,0.0,0.0,0.0
13.805502323635881,0.0,45.88183722551576,0.1987928488023803,0.0,0.0,0.0,0.0,0.904350330633229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7223633148886117,0.7361109844951713,0.0,7.248691960188126,0.0,0.8965977190747494,38.015789615913285,116.36270441173401,7.545013107226423,3.382428457976197,0.0,0.0,0.0,1.4869274572703537,4.660178442745523,0.0,0.728371418100185,174.02769274104384,0.0,0.0,0.0
23.194216581269053,0.0,64.46013461729505,1.1526046758924626,0.0,2.2384516324001935,0.0,0.0,1.6268464935820115,0.0,0.0,0.31461697653095555,0.0,0.0,5.940619780708205,1.4851549451770512,4.455464835531153,7.848487657435248,2.2185939402454107,0.0,24.480193240625912,0.0,1.7064527799780789,45.05416564087228,138.25722470101982,8.307175874089737,5.333581925552024,0.0,0.0,0.0,5.131803118971362,5.6500636016378785,0.5960804298194858,1.5967760706765122,191.93606608109573,1.6913307223323881,1.6913307223323881,0.0
52.39583781090557,0.0,90.63982746723131,4.603176645611228,0.0,14.00328571641541,0.0,0.0,2.6282478325677063,0.0,1.2184055583061881,1.2525476914860632,0.6381232798269003,0.8246969228742699,18.100302240906622,4.5250755602266555,13.575226680679966,14.07489853618208,4.110314492569616,0.45059027036569976,38.298288341973326,0.0,1.853426783209869,56.23803940190645,166.6629611633658,10.598541943220432,7.192854970184857,0.0,0.0,0.11113374834114162,8.371293218616941,6.389821129085545,0.7213817712057629,2.669985873589626,197.64176022299094,2.700232465581469,2.700232465581469,0.0
92.67450666410664,0.0,114.67737934936191,10.413560121116134,0.0,24.762374016874148,0.0,0.8640883155508489,3.808809543991329,1.5694971864425862,8.56352798552549,1.9168982413653732,2.176812164955753,4.798992179790676,43.68832999933903,10.78599065496017,32.357971964880505,20.77519858727303,5.512169734072274,2.613411952858232,44.41283823885451,0.0,3.0694045341043967,73.56315119388722,187.15623266250634,13.425052953844423,11.139989586474906,4.459300186993707,2.7347554640161613,1.2705619803859922,11.778180636495598,9.74297581529151,0.8489912158936065,3.4366193499370743,213.21724126675105,7.4438010769208525,7.4438010769208525,0.1293641801678805
130.90047538638885,0.0,129.21961900193824,19.1327413810321,0.0,37.71009724085824,0.0,2.952304912815053,4.810662767417929,4.905100294118228,16.62833766560926,3.566429812545307,3.3768192862257576,9.07775469981005,69.84887867266796,16.980034547169595,50.940103641508784,29.282374063178366,7.170164687728368,4.575897869564041,53.12901613265489,0.10463969060887376,8.194228453668801,89.65344324058215,208.19288417737897,16.043487626964623,13.468954489267096,9.53991168594384,5.440123977944516,1.9997909009600419,15.285497281749768,12.529468228644737,1.6837205927879138,5.178268795562705,235.07318582626658,13.952711359666134,13.952711359666134,0.42508586361052797
164.9836575531702,0.0,163.0055526545118,25.874169162760406,0.0,51.014359677167995,0.0,6.094629279391229,5.759732741932409,8.04519937920219,26.914642549179,4.517833367847523,4.982930299216315,14.925553946031448,81.59283356497879,19.579076894129713,58.73723068238914,35.856783916757564,9.217217099489153,6.059041816629264,65.18320543815622,0.4136271894397199,12.38669189770759,101.24183148831179,232.2408190422024,18.99957173009918,16.437141327322166,19.582239018886305,7.5711124960673,2.765375973686667,18.126350809168255,15.57290031980272,3.0377485040386816,5.771165553526894,249.6705562999818,19.2100698000266,19.2100698000266,0.8309304933181408
196.53728078702795,0.0,178.32751105544077,29.501683674100637,0.5668622520684683,59.674734485051815,0.0,8.463356872512218,6.179816545376019,10.78985522318979,33.73629940205501,5.227274793011201,7.271959214691795,19.738835300359984,92.90573619659526,22.327012344326807,66.98103703298041,41.983210688963055,10.00687727284499,11.13656184137972,74.75574211518379,0.8929303000792905,16.617737555293107,112.76348428608365,245.56341101008016,21.24812936326814,19.21782570515201,29.4297100928632,10.525490986949558,3.2063982215347098,20.487507216111297,17.29296491336699,4.393377071033603,7.15190346001887,264.5790271640909,24.742082279591912,24.742082279591912,1.061229761856359
204.96911904494317,0.0,174.5760459446688,32.5234175612863,0.9149932537969109,66.05297303900878,0.0,10.439944015966834,6.574456538691516,12.490711199518929,41.28653325297766,5.870455037420761,9.698674313020629,22.03812627370083,104.0483935444222,24.855867844676887,74.56760353403065,47.410328463933396,11.313984954983718,12.859381451400417,74.92682727140917,1.067233823434499,20.079654485804735,121.79064065539525,248.7708707735714,23.12034344287159,20.482446656153417,36.61429036816754,12.083890828965094,3.640349970382421,21.83430569519854,18.749823862322142,4.572771620076234,9.256963740221412,268.28718530373993,28.26677979006065,28.26677979006065,1.0225131263632845
