214.55050642197838,14.059312269898852,174.46640136731108,63.16439463610943,21.00676247427765,149.63786956568597,59.39981783216201,29.003889367437388,5.465171604953882,21.30065244491089,63.166122574077576,12.987978950694094,23.576956675206514,68.738028869865,238.25149273696064,54.82644990886219,164.47934972658658,58.1135915125227,21.367080173387198,39.558439750882755,467.49084331772076,5.1845846627937995,99.28008735751011,286.2114836307015,240.02394368921642,123.31597845143261,60.10904027756087,97.66346167012054,36.72752495414707,10.547148712638837,27.79379953026788,38.96718302337186,4.930509889606561,37.310541285633924,213.3310010364068,65.26394584716448,65.26394584716448,5.511995000154722
212.5668346030539,14.21039958767129,160.95046618204213,69.2727880801252,23.958777321127677,139.7468596846561,57.178365749810865,31.22189861255524,5.3286602785464074,21.294189109539627,70.46676094594116,14.670322868224519,22.611079771359123,67.41476189622408,230.63755804731272,53.24252136138184,159.72756408414554,61.18871440756401,22.154852562707514,34.87315801847913,448.5834897217008,5.283445176036237,87.83865777136248,296.81432940297947,204.24304970383,119.35207666049165,58.61226571942601,100.33422157835066,36.83702423512091,11.14218789756413,29.504340907681293,32.533930032858926,5.823331508143973,41.082481690772894,179.76262669672607,52.967511005158194,52.967511005158194,5.436737734451785
190.08006400778487,13.619434139973075,126.35699316151401,67.05714057921654,25.81836833617834,118.86672301578058,49.61278977212973,28.626091792988767,5.0923145478917,19.743852860276725,70.95219218226842,14.915053272260874,17.373176667211673,58.60098761202124,187.73327117810777,43.22373022203024,129.67119066609072,58.82260502299985,22.750154824392872,26.200817771723806,372.16089838355384,4.0815931355007296,64.99844089589253,282.2302000091503,153.35177950868066,107.18877384093832,52.537733325735175,87.24274417878597,34.6705829111938,10.459567988326192,30.151241448876046,20.599696238220695,6.5493999531287175,40.027900789940574,121.7528789913586,37.80620570370398,37.80620570370398,4.797578865538951
154.35640187204572,12.25645814266334,92.35043010645904,62.09405264267531,25.472184679208006,101.412810417643,38.015208248605134,23.145730544845755,4.335342206043184,18.751463210512526,61.50612550546767,14.251966911536682,10.576133074341753,47.16053929592405,147.86613680226165,34.130508190704234,102.3915245721127,52.229238953781696,21.469315218274474,20.6697566124589,277.59895781662675,3.3845296673631293,42.59639531989377,246.54204218994096,110.16082216876363,94.54876515156873,44.66752149976014,68.33144897991123,33.02241008947351,8.712749614775328,31.43724449344661,13.56413643249877,5.720049197874318,36.59651489400158,56.99676531075832,25.61011273070387,25.61011273070387,4.501871692371038
119.20403519738987,10.10528887266685,83.17494902246088,53.90901319314654,22.092371761079228,87.64907815708094,26.403469677143534,17.351071823056998,3.5090815586112813,16.469208403945274,48.88938721087876,13.343364663974526,6.672304979650911,35.5546195693994,120.20582655132738,27.90056088830422,83.70168266491265,44.514560683382705,20.219199334845094,17.031947394233224,215.55410188908044,2.2309445155347833,30.736565081916915,222.17588395986607,92.4448641721815,82.19214988220646,38.95381590727689,51.42676733496674,28.998916066654083,6.619455961063804,30.13269936872284,10.653113942587058,4.665811508403634,33.65797054879698,26.814646122631135,18.935674748081418,18.935674748081418,4.247627461897759
94.01070247439556,8.297686823582847,74.30426602762519,40.46749343894591,17.036087013525993,79.18815628295843,19.37999140805814,12.183051183778229,2.975460937455263,13.360032801051643,42.86343690291102,11.694804354013948,3.5865979354985753,28.62596604950632,100.73247215194037,23.375415414236944,70.12624624271082,38.65389129931914,18.062523813609026,16.967289254123155,167.1087330610796,1.7578104505689447,24.034405515087897,203.21955587869311,92.7896302570136,73.55635308331534,33.028868080189824,37.44318561005125,24.68392533817989,5.096033884396546,28.466402351644973,9.253686192545645,3.7612457719144836,27.488802367906967,17.878255795138077,18.765542661572436,18.765542661572436,3.637038145196093
66.28976303991415,6.637023934265335,45.69385283522522,27.065092033274716,12.903326860770516,64.6370565632316,12.989854529730872,7.989642954220289,2.746389313379813,11.04641295954207,34.4665466153756,8.95289282939536,1.6880524959761394,20.80535138726009,78.42166022363753,18.027233289677795,54.081699869033386,34.20732852988037,15.136533907358732,16.04717772190242,129.58673916097726,1.569968293312833,22.981167272699988,180.600902285208,86.24583108619775,64.80307455766821,27.545571188829605,26.147318208568265,20.259666105823598,3.683708864268755,24.283091611685165,7.3723521259285905,3.171459296553515,23.019903135442362,5.7464047401299805,16.913798643574026,16.913798643574026,2.370552704570483
54.61703171211837,4.343626855566728,34.682002555145985,14.628961311860959,9.384622593299367,53.6631795636619,8.723927674497839,4.439783173222578,2.916520646023917,9.182590576116866,26.752266223712017,6.586677607511935,0.31434697888531926,12.786375956550255,66.17821260857012,15.254342985106817,45.76302895532045,27.326661851183182,12.696927518780992,13.115749536019056,81.86968250985376,1.2672232484872656,23.089616469051542,166.02275746832822,79.8192486312802,53.495617707066955,23.276317760541655,23.064989212936037,15.38604948962706,2.65853807614852,21.384173163720558,4.360995639331285,2.747991127255708,16.554286742435313,0.0,9.803513436341154,9.803513436341154,1.3145241179863005
47.88617162087144,3.608095041420821,32.243030338063214,6.722536864960579,6.760791054652096,48.2542220767984,6.426052842946707,2.4585399266394075,2.9266525114725312,7.504269217699488,21.59299192941616,5.242999503450278,0.0,8.040913449237179,67.6020950275504,15.709148681717053,47.12744604515116,22.92272267006159,10.979039806700122,11.056732544948284,46.06402045325929,0.8823155039837275,23.45811081566716,162.41742677564875,77.69548363883554,48.255059937781574,21.755056477053408,18.84878506071755,12.438364109682567,1.663236119629252,20.2837883249379,3.105327658098715,2.5771657995513357,12.725998268262392,0.0,6.9202180899797225,6.9202180899797225,1.1637769976108845
49.19240360591106,2.355292122417668,33.227809508258716,4.517031243661375,5.920147778817221,53.877039906399,6.601728251442448,2.8034445709964926,3.259520603020388,7.863082040391467,20.903244298507598,5.526619268178641,0.0,5.707571777778799,74.90137627147669,17.54358240712172,52.63074722136515,22.598794924180037,10.13999769985155,12.430659352581985,50.765651363084864,0.9345423601178482,27.194474306895003,166.40651530512056,80.06111203219288,50.46310732329317,21.651758835054906,16.95860615108383,11.577434275031504,1.3953737424724433,19.31274902964096,4.372515202295991,2.353292571565519,11.75714631934823,0.0,8.002491557158985,8.002491557158985,1.1642086154578009
63.23088310418466,2.770217457817032,42.57542549671445,9.847416051016648,7.349526840424931,65.14284317736194,10.132266808135359,3.9299685722213016,3.8958182468343416,11.106617796171093,27.938972472177092,6.085545230713352,0.19762595478441736,5.9776666950453565,87.44972371930903,20.681891679121627,62.04567503736487,25.652734542679298,11.220113959777983,16.124586976120128,80.36028668034427,1.1849693144919504,32.96817033797264,178.82192330450798,102.12427745768562,57.824423944289734,23.121627234077486,24.327732486497986,12.560945836013865,1.5879500106442406,19.42527607001513,7.464802602288145,2.753703473751749,13.123251222637343,2.4242949796735696,11.259921110805173,11.259921110805173,1.7173853493348556
88.89316799289901,3.1987763968394796,35.87083355058191,21.40869817962727,10.226621334563363,77.55718456648296,15.585739634585302,6.48992908567448,4.846961788361199,14.273529306520588,34.71688977994226,7.893983056229921,2.491935987394919,7.660365980547609,108.27725441851071,25.859207038140667,77.577621114422,29.46129214768608,12.613013990729966,20.664486986858517,124.41531922490415,1.8627415124592248,37.16197646809755,195.24330397811707,123.5230842451256,63.89575852558199,25.067542995701473,40.773396471063194,13.483071495048053,2.3957016455008415,22.62438868604378,10.948702808201588,3.8355886552595915,17.070260835914713,30.31005231358801,15.166519703941779,15.166519703941779,2.3917177877231324
106.53757014149633,3.85704470270306,75.25089613872109,30.124618712331895,13.217238307783058,86.8477880562854,20.775697639944713,9.451437710564676,5.899448084422291,16.923140851398706,39.860402996340234,9.758244645232361,4.649643938716308,7.44102672092844,126.72020258434938,30.338693747868664,91.016081243606,32.355571380207735,13.926499017281257,26.14263513785032,161.8185806267142,2.319920417248824,40.85090962823149,207.72475997033698,155.1981303836701,69.56985307868484,27.20329347270741,53.15473488481979,14.698840336870928,2.941682860281015,24.581103367210545,13.451835130030076,4.184673809345253,21.060994293927436,52.8750839569819,19.569449914116664,19.569449914116664,2.872904495783544
131.33717289755668,4.240718317715981,103.61960487943905,40.46649894244046,15.968706604770398,99.7872818594658,26.692688497166642,13.06890218327051,6.758305925948837,21.025700720693997,45.7049871520432,11.347999060593324,7.100081167400473,9.547038045903637,153.78056188051556,36.93519150558703,110.80557451676108,35.99125970373853,15.589760745310947,34.54709200028283,185.43579307870266,3.1735934677790674,48.10388735385946,221.43593940732626,176.39365768669464,76.3868091061719,29.9262537794178,68.47926521053084,15.783442259521284,3.829398074097852,27.623367237029118,17.918562576261454,4.378111423470524,23.943479112860583,78.36582298298588,25.7804436259024,25.7804436259024,3.0615939316698304
158.89205107968968,4.881854925091332,129.79900843337043,51.580092580243566,18.73552171341964,115.21955133477874,31.446454381647,16.335654357507384,8.083919886684225,24.25600566611009,49.847605809089984,12.933103898478272,10.543617528189484,13.460979519662093,174.6569760598678,42.18228867754951,126.54686603264851,39.09887904946068,17.297221470458098,43.43839624019807,211.63545887778088,3.997222468076541,57.03621922064744,236.9465047211804,200.20884018645057,81.34468929425424,34.16467899420914,84.49352290400593,15.201717756167179,3.855576757633454,31.315757206313798,21.806102355996035,5.133159768491522,27.290971869297884,107.29717144002714,32.093283839051104,32.093283839051104,2.7817070947097218
183.12536588530438,5.88779368864191,175.89259875328108,59.554106435141605,21.10954569904389,130.43309728065444,37.51597909617161,19.78161978850629,8.962070646630508,27.469720469109326,56.2300597306531,14.623472035435835,13.662969433489383,17.184844926294172,192.53158334755062,46.58730908581269,139.76192725743806,43.8799087567573,19.906072600234385,52.21954105748235,247.94181980731227,4.353105846487361,66.05240755461202,254.47000869339828,225.65845941799253,91.82161452557264,35.88919664781686,100.70975140901162,16.036931114134788,4.454861161373959,34.43083859631235,26.9397261374804,5.971483136406985,29.560223425578332,125.56370151495449,39.322031343971474,39.322031343971474,3.8374869219353394
207.1923759836038,7.388999364799458,183.11666864743944,64.66407535330528,22.54828336683681,142.62091433848252,42.22673175926688,24.372069550706296,9.292360232320803,30.272684398438205,61.77908724644005,15.771629226118636,16.73417241397142,20.484100920058342,208.85629826472825,50.542735616639455,151.62820684991834,48.41799818764905,20.629643200871747,59.347910034346,276.934235202242,4.86809460778911,73.22531417378283,267.82428750375783,240.13553086019684,100.90798409761503,38.903787920929666,115.65731908250142,16.890693108594316,4.972678077617166,36.90589635592709,29.592462649929775,6.182457716611407,34.54345860068191,150.84769357562237,42.92394983672847,42.92394983672847,4.240377717981598
215.186043800032,6.960523676905494,165.11910656336315,67.48918061982377,21.59397274392211,149.69587802868236,45.43808192131968,25.477002173844642,9.855788710133798,31.808477028936817,65.64704547568273,15.430732256822967,19.338673517818055,23.110826427482138,218.72752680171578,52.885009717132064,158.65502915139618,50.11290982029914,20.82589718416417,62.584738338105325,280.5604192046067,5.4927918527163335,77.54042965220556,274.0857034280833,245.11036446244262,101.8359110534645,40.4393644326268,124.94674943146121,16.238940023236555,4.799113331465361,37.48313317591416,34.18233593918196,6.358388225898226,37.596079856789956,167.02554060940136,46.85931354861021,46.85931354861021,4.294408302467037
203.27440437430138,18.395927656056173,86.0995205853523,44.68139243370743,28.470829412106436,89.0385587340549,37.36042143434617,18.035221480260205,5.262521320535784,22.210543865108274,78.97484284179085,10.020367005358619,16.73478627568278,51.27671950753224,172.30346277366544,39.733228733730606,119.19968620119181,32.77421603580191,19.127436421102892,38.04991993727018,219.24305016756415,2.7329497217853573,62.520289882036536,163.3637916624709,143.27036419972808,65.3859667800494,29.334731417837197,89.39091421300849,12.598525520724975,6.127113413312661,28.542681820179208,18.24703379060049,8.060660543851961,24.789442437766613,211.31044326446698,54.323961679866535,54.323961679866535,1.7429734409926316
209.6849163564876,19.10452395445721,95.81733835895847,45.1837609213952,30.194019100162716,98.21175206067848,35.784829691439654,18.57822926944523,5.974093124574572,22.375960817703103,80.94630926266728,10.654728918342883,17.069577557030147,57.07738427876019,175.05501883250307,40.097610295246895,120.29283088574068,35.19054426401795,18.739548312925947,35.499115235683064,231.03102055404324,2.862687122759875,67.16262502363656,168.9527011050183,159.5562620520533,66.43312368596922,31.67213666366558,92.6366794211943,12.768975250622548,6.088657219171123,29.83498901959254,19.164110905766375,8.548465325964719,23.31337300743946,222.98196227641807,59.880930626236186,59.880930626236186,2.0225773325262213
222.1199812722336,20.660692680775202,118.10924580177996,49.1615494245632,32.29796867502832,110.47442556031349,37.116261793008455,20.21220854929059,6.45006136771992,21.646189648856033,86.87458490841586,11.654969708478848,18.769941938363637,64.40821327269227,181.54952347063949,41.47491246890134,124.42473740670403,35.37127831108282,18.45442229065611,36.40818923223206,254.25359848808398,3.001581108886708,70.44101838540597,179.9019228889691,184.5631255268106,68.28634454412662,35.78351059546718,100.21880472886515,14.185973582987204,6.462539901946368,30.43484701284606,22.96655339437115,9.316178808172385,23.34066809794326,243.2411922419732,66.97282149466176,66.97282149466176,2.547789342176711
233.9048421428136,23.55330984240099,154.7479701331854,52.914182989643564,34.67560378481848,122.27325648316706,38.82770711259246,21.6803592773606,7.508955836149691,22.641092141148718,94.54342507844626,13.16358710577571,20.809634113628366,72.36512146439559,190.37045358604203,43.659884682829336,130.97965404848802,36.0352386828474,19.45034030746303,35.59913777719636,279.21986977708565,3.000726953218573,73.7909202223106,194.39472609748725,205.98039852881442,72.60379066959189,39.107658882580914,111.95053027038459,16.947979131743764,7.4899146140188675,32.73276192636291,28.58980327011555,10.063885361707449,22.913033873055905,276.7952728236836,71.83784140589395,71.83784140589395,3.156876144302882
