234.23305523850445,8.211931514796865,476.2418793933998,57.402886666614606,12.47710454831632,146.22295046826292,26.36245846177282,37.52402277055307,10.954364484944922,19.72268228989803,62.37161986370559,12.498157554115187,21.418611330882477,63.322948756586406,138.34837829827367,32.28317822894886,96.8495346868466,36.81410344811027,23.34485043640062,52.160277552721595,76.89130317785079,3.7077825055649916,75.3048938093095,139.05901959341057,229.40085488881527,30.1431585503841,39.86041681685838,100.53543963955948,29.233264148157772,9.601676697498476,33.373525408368124,50.51669801595911,7.0019783319637545,43.98113797153498,368.7355879020134,70.41024352105634,70.41024352105634,7.192763694721846
227.6501886401854,8.052817222571855,448.5788456541983,53.90028488322907,11.65309276685931,149.89225564839901,25.41678003935044,33.826465246109656,10.582349028015546,19.974792452806728,57.89000734120832,11.582884748976916,21.721836066325654,62.89421374310563,142.49576636348357,33.232835702666144,99.69850710799845,37.1925203208633,23.221474998837156,51.41284231636513,83.3238547206737,4.4897401668897094,74.69168461510554,151.64741756784457,250.4205576621745,32.417310032619696,40.53279838732875,99.79599067281023,29.38564715516155,9.578641144215654,35.24827071608067,47.61767696893115,5.4485054415165965,39.84279217566271,373.2859319019428,70.8333675293217,70.8333675293217,6.032963812891038
216.78024482294285,7.8831413108892265,449.66031243444473,51.86728941094357,11.733435722511972,152.9827378361085,25.45727054524531,32.77253149411411,10.429845051964097,18.567669694588034,54.59898498122725,11.308994342139245,22.15718740361304,64.87788537616844,146.73726513714593,34.53865991564879,103.61597974694638,36.588833291080114,23.110870531403634,52.33129899139804,92.64244440574817,5.165287480716468,74.38119045639247,168.01874815977664,271.0353533931218,34.175313186207006,41.88704732241047,97.37719171580783,28.279729027059304,9.593599503628711,35.45342757734026,46.29046933828266,4.162530316452048,39.51234790010785,392.9960268268348,73.03395107725078,73.03395107725078,5.368022382866318
214.0311403727967,8.175583463991552,473.02668263197694,49.78761524085507,11.79318411969259,159.75991701549646,25.815495249730994,32.13424601863202,10.688361407822791,17.777725750420977,56.72640063801521,11.019257501072456,22.281951985566817,67.92505343232095,151.93395139796542,35.866268752684284,107.59880625805285,38.44737440626418,24.999302084018712,54.35960653476707,106.0832528705891,5.704153065826249,75.93618621365464,182.29654664998904,294.8373951349643,38.91937199140029,42.663708031584534,96.72261670385359,28.87753550276154,9.589109377117435,34.54116401330238,46.497270752382406,3.642711748671719,39.26359360978067,406.09267728599787,77.65740731968387,77.65740731968387,5.581326235401921
221.42238726725208,9.128635888268803,471.99872925589534,45.9428994312572,11.290892579738678,169.66903622100688,26.11166787688887,32.981878070572705,10.198600748331312,17.803475227619842,57.67456694952465,10.109301690451048,23.55899569153467,72.53250518968888,157.42659165973032,37.174795960079166,111.5243878802375,41.12930946842666,25.679364451172088,53.954723879082714,116.48486724099857,6.1606943796673415,78.846061031003,192.8469052985868,313.6800138375179,42.962917910364006,43.95313821221904,98.39903972128903,30.309301015122998,9.733976982562613,33.93103346475953,45.54670983748988,4.096033290947624,38.95679417708769,416.4020631998722,79.7506011386378,79.7506011386378,6.000231707877716
215.11224197511734,8.96272826491383,421.79111585762615,41.80175180777475,10.363291875484064,173.05397823131543,27.23142347765212,31.941377613522093,10.080235720630961,16.77474670318155,55.0303030518526,9.694905686044025,24.53088376870752,72.4385416656777,156.99116737184275,37.085488633891714,111.25646590167514,40.97455670131321,24.743075753008213,51.546732407406466,117.20720526695793,6.8015902255157465,75.3101710367538,198.5812965639683,317.2785911151158,43.61606145780721,44.53934056537371,98.65718323293403,29.646029650982975,9.354937837826805,28.694751906462784,41.840961159420175,3.2063736104044605,39.2208426650244,412.75243063550425,79.88165925964766,79.88165925964766,5.110336486522412
281.70609342090296,6.718611178712564,433.106399553695,56.80365682912037,18.757348979006395,124.65442210568611,11.549842780771598,21.021662782169308,5.625903791764031,22.123671979867733,75.20024693440827,9.972072885806723,17.69293142666504,66.61799883836916,138.20138239824888,33.08445377310599,99.25336131931797,29.697525701039094,20.29218098400479,40.082131999875756,42.292582325187034,3.7180618665954834,62.176925568826505,140.7023795667802,234.4811705678862,30.802463954518746,31.084111924312825,64.58236523701105,18.624447095364367,6.848237914820456,51.050718215280185,58.11252590005461,8.952641903755728,35.30226929252359,284.9967461471212,84.47544209130231,84.47544209130231,5.612542175223026
297.4732581362847,6.800008687245605,432.23099609883167,54.016278099731366,18.038798126744464,123.39462226218419,10.410708013062973,20.140211730695214,5.209163481220498,21.243683648187943,78.83516146791904,9.589953931693232,17.541825676414586,67.0972424355242,136.6830059950998,32.671539238802154,98.01461771640646,27.99294150268062,19.004074634320144,36.126869383714585,45.816991985663115,3.5230493814972976,59.58880606852579,147.14865553796167,237.8597404162485,31.168692694078338,30.95397991335866,67.11452843161864,17.721042864678495,6.8330823090911625,52.456895868538275,57.4404853910283,9.625221206835558,32.743682523214204,287.0850785577348,89.50645642216534,89.50645642216534,5.146902166009349
314.77658423846873,6.930047842556977,451.9038906554777,53.907507984579084,17.961508949626232,125.91108069487264,10.859922608767127,21.988612944770036,5.249676649346294,20.254693235336614,79.76656381265232,9.415967759827163,17.23137540162301,70.27477274534755,137.89134806059582,32.868993278058,98.606979834174,26.545586681891326,18.46802115984366,35.84544940615212,52.1043059748793,3.7180091981877847,58.396513053272734,156.24128086656975,248.99526105776098,30.80026446038692,32.836487526518624,74.07166658132776,17.276384972254753,6.54094753943876,53.60553689984314,58.85622407876496,10.116307991271537,31.709889126350845,297.2169933773481,94.8779856541266,94.8779856541266,4.673235248258993
322.0284789143059,7.715477173601872,459.34043102091516,54.72205330774059,17.125989647349105,129.37670678493964,11.053626637654578,23.18339017055645,5.4469878844757975,20.616779756596348,85.5443916284554,9.863078586010536,17.9941221912115,76.17727542183471,139.9947390131985,33.38185391532245,100.14556174596737,25.287964622607817,18.44254427587921,32.451519536191384,59.38524149438695,3.4072013455838057,59.16887697191515,166.1309699559006,262.7235531583366,32.385191832127376,33.580722807029865,81.67485956019095,17.7552884367268,6.897801777559406,52.98739660902487,59.42822605968453,10.67221286311971,29.384332865276825,311.3265831555458,98.10014318120443,98.10014318120443,4.889810601896415
368.22189666093664,8.51865136571497,482.5835301286123,57.01911630004081,17.561442968009306,137.6507131732455,12.587020803784792,22.39766066650505,6.081340147527021,21.94696519922969,91.16072432341578,10.406854932363403,19.4911627594795,78.61925536565793,148.84126170121465,35.46005935952803,106.38017807858408,27.52533079988302,20.103591660374455,32.56027905922309,69.49410304223578,2.9932407308397098,61.099476196294255,179.80518377980403,286.8642228565753,34.23094773153486,34.436723656043725,93.87024860281171,18.637982541934385,7.896630657256321,61.67354939925353,63.71132059271803,12.749522629117394,29.222928334002923,319.53236426605844,102.90305630973717,102.90305630973717,4.7306333396754185
403.3032941705999,8.221298384422923,494.40564074179576,57.309549369252665,17.734568823095398,146.50358778073587,15.300531941322312,20.67277090226976,6.264594826000874,23.496626668787883,94.8768138309918,10.970370782749365,21.198558641798662,79.24246124016034,160.51883990723317,37.98487515614839,113.95462546844516,28.806021069699476,21.501733183036723,35.39773348109997,83.53242473958204,2.7283806853475756,63.65937177638578,184.564852985229,310.75236355896845,37.513556740188726,36.459246533131214,105.9183843497843,21.08708096988797,8.320436392589638,69.09867006844037,67.07477255355056,13.693263492137765,27.360488096365504,312.9163186866547,104.79243618727054,104.79243618727054,4.384414524150416
433.7497579232208,8.194557263112083,496.70061864353625,59.744600177682386,17.781890453593515,155.37138800342413,17.160006546031184,21.281008181476498,6.302777873852948,25.09079558011719,98.45074589313299,11.829090004729775,22.02357662085392,79.4090972030753,170.8853136577125,40.29251154294798,120.87753462884393,29.925128033031186,21.813507597738752,39.21529772347185,93.64242634185189,3.5293226629135717,65.60452224648716,187.45254500528313,327.01591269837985,41.85568827988183,38.065885114552714,114.58953118298314,22.746669751194197,8.844830811150976,75.87610469463631,67.85403076260208,13.453199607531213,26.68845300879007,302.6251318908412,104.08072578491961,104.08072578491961,4.493235167289101
446.96631191237947,8.100589619797582,478.75367215013006,60.70186728690684,18.02841249472486,153.62719736138592,18.439577565418535,22.13039489845525,6.318776035966722,24.336481410136305,99.4754447457326,12.239157118852324,21.482238001943667,76.63268919956867,172.09087416996374,40.695734941519845,122.08720482455954,30.44040970847764,21.20839961698848,41.36241415371538,87.45701687024896,3.7631499342707553,65.89534738004964,184.4471853900206,316.85359203124835,40.24509899894472,36.054601470950004,110.84030810236214,22.285636423614648,9.001765514268401,84.30840220428908,65.64751332119069,14.429778194523632,25.60366843494524,293.51932360215596,98.33360417170978,98.33360417170978,4.315707501393512
429.57872372951294,7.172767141826616,414.05513385411894,57.117490509744826,17.875793918780822,140.6331583664275,18.549560747490343,21.894891343428323,6.315613898972569,22.25265669692372,96.79617127973566,11.627874430872403,17.70433440478677,77.19829043628377,157.9456941713457,37.5631937978789,112.6895813936367,29.60161559814011,20.10631359801029,38.783385346233906,69.24191425706016,3.634400317227422,62.024189661705336,163.79770399556554,259.75852546685934,38.84282345873751,31.4689609513726,98.78207097095527,20.461197865376665,8.709583391696558,78.24350960456853,58.18542577415489,13.804338452742224,22.768909509913467,270.1724420436593,88.2659201834128,88.2659201834128,3.9052074536161605
387.75297691247044,6.429770863371415,340.2532940501041,49.67229767464119,16.43352095360757,124.61058237582495,17.38477175656744,22.19700569535642,5.936882538621661,22.928857711226918,83.32966913622514,10.761124776118885,14.498517635158809,71.83520936267432,138.10080333973542,33.00150609098281,99.00451827294842,27.866050973579306,18.239762113156115,35.71302992716072,46.168816310568566,3.3039370086704434,55.958610381082956,132.63522431560492,199.10272211643817,39.958753043533456,26.12406748605011,85.30226438242745,18.1656096855846,7.8790712681980875,67.69960529084196,51.33674869963126,11.674924800893248,23.623108164719028,234.96412102770094,68.75153829943153,68.75153829943153,4.307253382987023
349.53692751666364,4.791515528018228,289.7170266705022,45.306415716295625,13.969396655625438,110.77244078021744,15.364540094373664,21.259101421344734,5.51519369203152,22.762629284879548,72.93202648605504,10.165909711274182,15.187076622271796,62.923204522327026,117.34177753667403,28.117432930673854,84.35229879202157,25.613487288253417,16.46059763785619,31.482407891063808,32.38615281397235,3.1571526668731114,50.73134443171636,107.89108270890385,150.6966194044127,38.980993821077575,22.840657700823236,70.2806826320941,15.80576726250553,6.896690721930536,53.72534835141117,44.29628667226078,9.475954513265778,25.900858093775888,198.5067461962051,50.84663484669921,50.84663484669921,4.791846746859461
323.0682366538932,4.237116897332525,233.6211991142053,42.98003245129061,10.52467053834951,99.62115988948621,13.610577649430931,21.389654334641712,4.916889222198143,20.774564748788638,69.55794586696035,9.698357451997852,14.634621955971305,55.659662938672135,102.9540195450832,24.66530856693289,73.99592570079868,23.439439342115232,15.686645959678765,28.107556671089252,20.52822952813379,2.804138344972015,46.03569238891733,90.049079311863,119.68120606210785,37.61738234496518,19.700870071651465,58.64832472113624,14.731724259339076,6.461690013224248,44.881739981421646,36.431161405126055,9.321890331796586,24.818392481802423,192.92880323033296,34.47188677595547,34.47188677595547,4.90945246817845
303.70305884986396,3.5020187180809326,176.38051892397658,38.081979730864454,8.484337290423692,89.3350173637005,11.724655699601586,21.599419583033594,4.229749584143709,18.951924281745537,66.18889993891882,9.124558466563231,13.100269960496528,50.211298631474335,93.29073813142011,22.274638449178312,66.82391534753494,22.004228531824936,14.578140047650129,24.66721251868829,16.467148611806845,3.00001352466889,41.72184755131485,72.56924554256581,98.93609453910278,35.089044285099284,16.25053404876182,50.15383971531781,13.098490694940637,5.866179920056369,38.808119910035394,31.86443295541081,9.369047856751838,22.96742608741924,172.62161913054007,22.29441179506897,22.29441179506897,4.776681467954426
